8460.066667	-385.527069	73.648956
8460.133333	-385.515106	73.627480
8460.200000	-385.497223	73.588043
8460.266667	-385.543854	73.594391
8460.333333	-385.484283	73.624130
8460.400000	-385.482819	73.581619
8460.466667	-385.505432	73.603920
8460.533333	-385.507568	73.614281
8460.600000	-385.496277	73.590248
8460.666667	-385.490814	73.602516
8460.733333	-385.473083	73.575813
8460.800000	-385.492889	73.609779
8460.866667	-385.473328	73.639122
8460.933333	-385.471527	73.618568
8461.000000	-385.492096	73.633293
8461.066667	-385.480988	73.630951
8461.133333	-385.499634	73.657410
8461.200000	-385.496826	73.604843
8461.266667	-385.511475	73.622353
8461.333333	-385.538574	73.673195
8461.400000	-385.521698	73.636421
8461.466667	-385.551025	73.663246
8461.533333	-385.539520	73.644447
8461.600000	-385.522949	73.683998
8461.666667	-385.517120	73.709801
8461.733333	-385.521637	73.667191
8461.800000	-385.525360	73.657982
8461.866667	-385.520630	73.685730
8461.933333	-385.529755	73.674446
8462.000000	-385.500488	73.649757
8462.066667	-385.508514	73.649742
8462.133333	-385.516724	73.717873
8462.200000	-385.482971	73.662842
8462.266667	-385.458801	73.676575
8462.333333	-385.453979	73.631989
8462.400000	-385.446228	73.672180
8462.466667	-385.491211	73.663895
8462.533333	-385.463043	73.620644
8462.600000	-385.430328	73.620201
8462.666667	-385.436951	73.589142
8462.733333	-385.427032	73.603470
8462.800000	-385.443787	73.595558
8462.866667	-385.429443	73.598717
8462.933333	-385.438141	73.610115
8463.000000	-385.447235	73.616013
8463.066667	-385.447876	73.635475
8463.133333	-385.454224	73.636322
8463.200000	-385.440948	73.657059
8463.266667	-385.438049	73.583527
8463.333333	-385.439209	73.602180
8463.400000	-385.451843	73.620483
8463.466667	-385.482666	73.668343
8463.533333	-385.488007	73.617378
8463.600000	-385.474365	73.589989
8463.666667	-385.504761	73.625587
8463.733333	-385.495880	73.681213
8463.800000	-385.475128	73.681747
8463.866667	-385.484039	73.745361
8463.933333	-385.510803	73.693359
