2820.066667	-384.956329	74.713257
2820.133333	-384.980103	74.762169
2820.200000	-385.061310	74.746155
2820.266667	-385.143494	74.724762
2820.333333	-385.190460	74.714134
2820.400000	-385.235748	74.691681
2820.466667	-385.326172	74.764877
2820.533333	-385.370270	74.754669
2820.600000	-385.430054	74.722771
2820.666667	-385.477966	74.785782
2820.733333	-385.506683	74.774292
2820.800000	-385.567474	74.823669
2820.866667	-385.599304	74.743446
2820.933333	-385.636932	74.795586
2821.000000	-385.697296	74.777122
2821.066667	-385.781891	74.806900
2821.133333	-385.817444	74.780067
2821.200000	-385.851471	74.800400
2821.266667	-385.899506	74.792877
2821.333333	-385.941498	74.813705
2821.400000	-386.012787	74.817200
2821.466667	-386.065338	74.780594
2821.533333	-386.092041	74.789360
2821.600000	-386.116272	74.721626
2821.666667	-386.187164	74.678329
2821.733333	-386.218262	74.624672
2821.800000	-386.283112	74.720230
2821.866667	-386.353638	74.604790
2821.933333	-386.389771	74.655540
2822.000000	-386.420929	74.561562
2822.066667	-386.465454	74.524818
2822.133333	-386.535278	74.571091
2822.200000	-386.579193	74.539452
2822.266667	-386.643402	74.515106
2822.333333	-386.698151	74.534645
2822.400000	-386.774841	74.463531
2822.466667	-386.810455	74.464630
2822.533333	-386.870697	74.472214
2822.600000	-386.953918	74.456383
2822.666667	-387.002930	74.412392
2822.733333	-387.029327	74.483665
2822.800000	-387.110840	74.453278
2822.866667	-387.145599	74.484413
2822.933333	-387.178986	74.496460
2823.000000	-387.294708	74.563927
2823.066667	-387.303253	74.576859
2823.133333	-387.353851	74.550591
2823.200000	-387.400635	74.534203
2823.266667	-387.479950	74.557442
2823.333333	-387.548431	74.530716
2823.400000	-387.607819	74.549515
2823.466667	-387.644562	74.555481
2823.533333	-387.647247	74.512459
2823.600000	-387.721405	74.500343
2823.666667	-387.788788	74.456444
2823.733333	-387.812683	74.450920
2823.800000	-387.842438	74.417595
2823.866667	-387.914398	74.369667
2823.933333	-387.979584	74.294563
2824.000000	-388.017273	74.309830
2824.066667	-388.074951	74.268768
2824.133333	-388.122955	74.300705
2824.200000	-388.191315	74.266785
2824.266667	-388.253784	74.286880
2824.333333	-388.318054	74.283287
2824.400000	-388.342255	74.289825
2824.466667	-388.401459	74.285347
2824.533333	-388.490967	74.306602
2824.600000	-388.539734	74.324867
2824.666667	-388.587250	74.316963
2824.733333	-388.623596	74.310493
2824.800000	-388.661621	74.316589
2824.866667	-388.727448	74.301537
2824.933333	-388.832001	74.331444
2825.000000	-388.896606	74.402657
2825.066667	-388.968231	74.349602
2825.133333	-388.977234	74.314186
2825.200000	-389.031982	74.367508
2825.266667	-389.086273	74.286827
2825.333333	-389.160889	74.375336
2825.400000	-389.214691	74.324074
2825.466667	-389.305176	74.329659
2825.533333	-389.362640	74.271217
2825.600000	-389.403625	74.328438
2825.666667	-389.438599	74.235497
2825.733333	-389.476074	74.214584
2825.800000	-389.511169	74.194710
2825.866667	-389.623108	74.205109
2825.933333	-389.671600	74.192368
2826.000000	-389.712311	74.180504
2826.066667	-389.714691	74.194855
2826.133333	-389.739044	74.172783
2826.200000	-389.810028	74.117905
2826.266667	-389.877380	74.084671
2826.333333	-389.936707	74.029274
2826.400000	-389.967407	74.022461
2826.466667	-389.999969	74.028839
2826.533333	-390.089447	74.072960
2826.600000	-390.143433	74.018280
2826.666667	-390.172333	74.100647
2826.733333	-390.220642	74.053787
2826.800000	-390.275574	74.117371
2826.866667	-390.361847	74.061913
2826.933333	-390.442566	74.105286
2827.000000	-390.494629	74.101112
2827.066667	-390.522827	74.086891
2827.133333	-390.569916	74.076385
2827.200000	-390.645447	74.112328
2827.266667	-390.708130	74.097710
2827.333333	-390.800781	74.115250
2827.400000	-390.805206	74.119827
2827.466667	-390.877838	74.100227
2827.533333	-390.933167	74.076447
2827.600000	-391.025970	74.085739
2827.666667	-391.074097	74.089432
2827.733333	-391.123596	74.119057
2827.800000	-391.172607	74.065910
2827.866667	-391.228119	73.992722
2827.933333	-391.238678	73.956490
2828.000000	-391.247070	73.879684
2828.066667	-391.317474	73.884705
2828.133333	-391.376862	73.868324
2828.200000	-391.430023	73.830322
2828.266667	-391.484375	73.885185
2828.333333	-391.523712	73.825951
2828.400000	-391.529694	73.847710
2828.466667	-391.591553	73.842857
2828.533333	-391.643372	73.815506
2828.600000	-391.712769	73.813484
2828.666667	-391.758179	73.805710
2828.733333	-391.839783	73.844711
2828.800000	-391.922485	73.830376
2828.866667	-391.938538	73.884293
2828.933333	-392.003326	73.861168
2829.000000	-392.066101	73.887375
2829.066667	-392.140869	73.961021
2829.133333	-392.199615	73.969681
2829.200000	-392.254272	73.971954
2829.266667	-392.264923	73.888603
2829.333333	-392.311462	73.972557
2829.400000	-392.399445	73.910141
2829.466667	-392.444611	73.989120
2829.533333	-392.502991	73.940880
2829.600000	-392.552399	73.930756
2829.666667	-392.573364	73.802696
2829.733333	-392.671783	73.856308
2829.800000	-392.709381	73.852142
2829.866667	-392.777496	73.837181
2829.933333	-392.816742	73.832390
2830.000000	-392.852661	73.810890
2830.066667	-392.903320	73.808052
2830.133333	-392.952820	73.762894
2830.200000	-392.972290	73.728760
2830.266667	-393.027039	73.750534
2830.333333	-393.081696	73.747948
2830.400000	-393.117554	73.636887
2830.466667	-393.136719	73.631104
2830.533333	-393.198120	73.642174
2830.600000	-393.320465	73.662033
2830.666667	-393.408020	73.651367
2830.733333	-393.472321	73.774101
2830.800000	-393.500641	73.688057
2830.866667	-393.568176	73.638062
2830.933333	-393.612488	73.654465
2831.000000	-393.658661	73.688583
2831.066667	-393.717285	73.622955
2831.133333	-393.784698	73.632278
2831.200000	-393.896973	73.645401
2831.266667	-393.999573	73.656364
2831.333333	-394.047852	73.689018
2831.400000	-394.064880	73.649147
2831.466667	-394.061401	73.663055
2831.533333	-394.129242	73.646530
2831.600000	-394.229279	73.615898
2831.666667	-394.296692	73.636093
2831.733333	-394.385040	73.656006
2831.800000	-394.392517	73.632324
2831.866667	-394.399017	73.643600
2831.933333	-394.487274	73.622231
2832.000000	-394.554810	73.654030
2832.066667	-394.596466	73.556625
2832.133333	-394.671448	73.518440
2832.200000	-394.671051	73.485161
2832.266667	-394.739319	73.507477
2832.333333	-394.798523	73.546165
2832.400000	-394.854370	73.472267
2832.466667	-394.917786	73.433662
2832.533333	-394.967987	73.470718
2832.600000	-395.044006	73.402771
2832.666667	-395.068909	73.334763
2832.733333	-395.112732	73.403572
2832.800000	-395.171631	73.383415
2832.866667	-395.240173	73.415176
2832.933333	-395.317017	73.367447
2833.000000	-395.350555	73.301804
2833.066667	-395.436462	73.338745
2833.133333	-395.499023	73.332047
2833.200000	-395.558167	73.323105
2833.266667	-395.598602	73.334717
2833.333333	-395.595795	73.319237
2833.400000	-395.660187	73.307076
2833.466667	-395.676392	73.320198
2833.533333	-395.743530	73.322678
2833.600000	-395.786499	73.302521
2833.666667	-395.843048	73.355446
2833.733333	-395.941071	73.336044
2833.800000	-395.973999	73.377411
2833.866667	-396.007996	73.291191
2833.933333	-396.089905	73.320404
2834.000000	-396.163544	73.292015
2834.066667	-396.202942	73.231339
2834.133333	-396.229401	73.242317
2834.200000	-396.279633	73.257866
2834.266667	-396.315826	73.256470
2834.333333	-396.327301	73.251152
2834.400000	-396.355255	73.194031
2834.466667	-396.384155	73.253571
2834.533333	-396.496338	73.237144
2834.600000	-396.570007	73.209175
2834.666667	-396.607483	73.228340
2834.733333	-396.686310	73.187263
