180.066667	-432.739655	71.677238
180.133333	-432.739655	71.677238
180.200000	-432.705658	71.737579
180.266667	-432.600708	71.770279
180.333333	-432.564575	71.760056
180.400000	-432.439087	71.870270
180.466667	-432.359131	71.921310
180.533333	-432.359131	71.921310
180.600000	-432.319763	71.912201
180.666667	-432.279083	71.888725
180.733333	-432.177002	71.897194
180.800000	-432.040314	71.973351
180.866667	-431.994781	71.961502
180.933333	-431.836121	71.966042
181.000000	-431.836121	71.966042
181.066667	-431.835480	71.980225
181.133333	-431.795502	71.950958
181.200000	-431.691223	71.992935
181.266667	-431.587067	72.019989
181.333333	-431.487518	72.000046
181.400000	-431.487518	72.000046
181.466667	-431.444489	71.989685
181.533333	-431.390381	71.978020
181.600000	-431.187531	71.993668
181.666667	-431.189392	72.016563
181.733333	-431.092712	72.028084
181.800000	-431.092712	72.028084
181.866667	-430.985077	72.049904
181.933333	-430.941498	71.953781
182.000000	-430.917053	72.012451
182.066667	-430.673248	72.040016
182.133333	-430.589447	72.023552
182.200000	-430.589447	72.023552
182.266667	-430.585938	72.012733
182.333333	-430.560822	72.069771
182.400000	-430.473602	72.151390
182.466667	-430.297913	72.126678
182.533333	-430.243896	72.152321
182.600000	-430.197113	72.194916
182.666667	-430.197113	72.194916
182.733333	-430.128204	72.197098
182.800000	-430.015259	72.208412
182.866667	-429.894257	72.224068
182.933333	-429.843658	72.229088
183.000000	-429.724823	72.182793
183.066667	-429.724823	72.182793
183.133333	-429.682953	72.261017
183.200000	-429.501587	72.269089
183.266667	-429.471191	72.297028
183.333333	-429.358826	72.293884
183.400000	-429.306763	72.258476
183.466667	-429.306763	72.258476
183.533333	-429.221527	72.240906
183.600000	-429.147034	72.238197
183.666667	-429.005249	72.299530
183.733333	-428.966797	72.311996
183.800000	-428.833130	72.288231
183.866667	-428.851990	72.257645
183.933333	-428.851990	72.257645
184.000000	-428.768188	72.235573
184.066667	-428.596344	72.327240
184.133333	-428.522644	72.329117
184.200000	-428.476074	72.323425
184.266667	-428.415253	72.399391
184.333333	-428.415253	72.399391
184.400000	-428.265808	72.477852
184.466667	-428.204315	72.526199
184.533333	-428.079742	72.450516
184.600000	-428.103882	72.471649
184.666667	-428.023376	72.434990
184.733333	-428.023376	72.434990
184.800000	-427.804138	72.548553
184.866667	-427.764404	72.600517
184.933333	-427.751556	72.640656
185.000000	-427.627289	72.619232
185.066667	-427.503113	72.664993
185.133333	-427.503113	72.664993
185.200000	-427.450684	72.595703
185.266667	-427.307526	72.537468
185.333333	-427.193756	72.634384
185.400000	-427.122650	72.630661
185.466667	-427.022461	72.576096
185.533333	-426.956726	72.572456
185.600000	-426.918915	72.526459
185.666667	-426.834900	72.559181
185.733333	-426.712921	72.605171
185.800000	-426.604523	72.600250
185.866667	-426.581757	72.585030
185.933333	-426.522095	72.568398
186.000000	-426.489868	72.574692
186.066667	-426.363251	72.611000
186.133333	-426.286377	72.564995
186.200000	-426.168518	72.549446
186.266667	-426.111053	72.572136
186.333333	-426.107025	72.596436
186.400000	-426.107025	72.596436
186.466667	-425.953949	72.597427
186.533333	-425.906555	72.653961
186.600000	-425.870209	72.663841
186.666667	-425.831055	72.703575
186.733333	-425.757721	72.672150
186.800000	-425.700653	72.726624
186.866667	-425.664337	72.706024
186.933333	-425.593689	72.682808
187.000000	-425.487640	72.789307
187.066667	-425.406189	72.798111
187.133333	-425.302765	72.838882
187.200000	-425.223389	72.889847
187.266667	-425.140167	72.900963
187.333333	-425.103973	72.827759
187.400000	-424.959930	72.916298
187.466667	-424.858948	72.851196
187.533333	-424.789062	72.880936
187.600000	-424.695862	72.866478
187.666667	-424.620331	72.922531
187.733333	-424.574158	72.962234
187.800000	-424.470062	72.915604
187.866667	-424.349182	72.911034
187.933333	-424.246307	72.838394
188.000000	-424.270111	72.782402
188.066667	-424.196320	72.760605
188.133333	-424.136566	72.860283
188.200000	-424.099213	72.811569
188.266667	-423.942627	72.853470
188.333333	-423.849365	72.907166
188.400000	-423.745941	72.995354
188.466667	-423.663879	73.000023
188.533333	-423.573914	72.995247
188.600000	-423.523621	73.064720
188.666667	-423.518097	73.079468
188.733333	-423.500732	73.072906
188.800000	-423.389893	73.013527
188.866667	-423.332581	73.022552
188.933333	-423.297150	73.015770
189.000000	-423.247955	73.008270
189.066667	-423.137695	73.057961
189.133333	-423.064636	73.105789
189.200000	-422.975098	73.175247
189.266667	-422.876923	73.190277
189.333333	-422.825470	73.165680
189.400000	-422.711487	73.247650
189.466667	-422.657318	73.265862
189.533333	-422.590424	73.161720
189.600000	-422.529907	73.174576
189.666667	-422.476624	73.141281
189.733333	-422.362823	73.110405
189.800000	-422.206268	73.117996
189.866667	-422.158630	73.077789
189.933333	-422.052155	73.157310
190.000000	-422.040771	73.169670
190.066667	-421.965942	73.208122
190.133333	-421.875305	73.111961
190.200000	-421.813446	73.200882
190.266667	-421.742676	73.214035
190.333333	-421.634827	73.190987
190.400000	-421.558655	73.230652
190.466667	-421.539856	73.227928
190.533333	-421.455261	73.233208
190.600000	-421.379486	73.309364
190.666667	-421.201477	73.345497
190.733333	-421.209381	73.339630
190.800000	-421.111603	73.353745
190.866667	-421.116089	73.410423
190.933333	-421.034363	73.379829
191.000000	-420.982605	73.381897
191.066667	-420.880096	73.333168
191.133333	-420.853729	73.352425
191.200000	-420.746552	73.411270
191.266667	-420.681671	73.422646
191.333333	-420.624878	73.405144
191.400000	-420.571747	73.431969
191.466667	-420.491547	73.408386
191.533333	-420.457458	73.380569
191.600000	-420.362671	73.384956
191.666667	-420.278839	73.390495
191.733333	-420.170685	73.345757
191.800000	-420.042114	73.392448
191.866667	-419.952271	73.358261
191.933333	-419.916626	73.456200
192.000000	-419.841278	73.473969
192.066667	-419.758362	73.483543
192.133333	-419.621368	73.484901
192.200000	-419.545471	73.399689
192.266667	-419.449127	73.383537
192.333333	-419.419189	73.374245
192.400000	-419.295166	73.336067
192.466667	-419.291779	73.417229
192.533333	-419.210999	73.349625
192.600000	-419.153442	73.408531
192.666667	-419.063690	73.459572
192.733333	-419.022064	73.448326
192.800000	-418.934143	73.552589
192.866667	-418.782990	73.617485
192.933333	-418.770355	73.573494
193.000000	-418.712036	73.641815
193.066667	-418.667755	73.626381
193.133333	-418.631348	73.655243
193.200000	-418.608063	73.697113
193.266667	-418.561371	73.666222
193.333333	-418.467896	73.706627
193.400000	-418.356049	73.767303
193.466667	-418.300690	73.766068
193.533333	-418.229523	73.740242
193.600000	-418.127869	73.780655
193.666667	-418.104492	73.817123
193.733333	-418.049194	73.843315
193.800000	-417.927063	73.903885
193.866667	-417.839813	73.848778
193.933333	-417.767914	73.845695
194.000000	-417.664337	73.830124
194.066667	-417.590302	73.920296
194.133333	-417.501343	73.844582
194.200000	-417.329498	73.888138
194.266667	-417.281982	73.767525
194.333333	-417.156128	73.852943
194.400000	-417.089905	73.817917
194.466667	-416.979187	73.737137
194.533333	-416.911133	73.678268
194.600000	-416.824585	73.699554
194.666667	-416.794281	73.735481
194.733333	-416.718964	73.738892
194.800000	-416.658905	73.794212
194.866667	-416.579590	73.775467
194.933333	-416.534363	73.771881
195.000000	-416.474731	73.823006
195.066667	-416.447021	73.869904
195.133333	-416.400177	73.897911
195.200000	-416.271423	73.874741
195.266667	-416.130219	73.911522
195.333333	-416.058990	74.001389
195.400000	-416.051178	73.958443
195.466667	-415.944214	74.017883
195.533333	-415.934357	74.063744
195.600000	-415.849335	74.036537
195.666667	-415.771484	74.111900
195.733333	-415.684448	74.093491
195.800000	-415.564606	74.000389
195.866667	-415.518982	74.058823
195.933333	-415.484344	73.993950
196.000000	-415.401978	74.052063
196.066667	-415.317352	74.021637
196.133333	-415.231049	74.056274
196.200000	-415.110229	74.032364
196.266667	-415.057983	74.059052
196.333333	-414.967072	74.080582
196.400000	-414.932800	74.053551
196.466667	-414.827759	74.070084
196.533333	-414.777130	74.028481
196.600000	-414.693787	74.001236
196.666667	-414.620117	73.987022
196.733333	-414.554016	73.922997
196.800000	-414.454315	73.903137
196.866667	-414.329590	73.970863
196.933333	-414.261353	74.003632
197.000000	-414.228455	74.081055
197.066667	-414.167999	74.032219
197.133333	-414.073700	74.032654
197.200000	-414.018585	74.064941
197.266667	-413.893433	74.091354
197.333333	-413.773010	74.126785
197.400000	-413.735535	74.138451
197.466667	-413.684753	74.070236
197.533333	-413.636078	74.097931
197.600000	-413.567810	74.105339
197.666667	-413.433533	74.066269
197.733333	-413.430481	74.149605
197.800000	-413.311279	74.151695
197.866667	-413.216553	74.108559
197.933333	-413.066101	74.145279
198.000000	-412.985779	74.122116
198.066667	-412.986206	74.120277
198.133333	-412.902161	74.195892
198.200000	-412.781982	74.140770
198.266667	-412.697357	74.165253
198.333333	-412.597351	74.290787
198.400000	-412.523224	74.267258
198.466667	-412.407990	74.256424
198.533333	-412.333923	74.290207
198.600000	-412.272644	74.287056
198.666667	-412.162384	74.169113
198.733333	-412.118622	74.098190
198.800000	-412.045319	74.162872
198.866667	-411.968079	74.216339
198.933333	-411.876099	74.373833
199.000000	-411.786163	74.316910
199.066667	-411.643524	74.362564
199.133333	-411.641479	74.296646
199.200000	-411.546387	74.289108
199.266667	-411.485474	74.274742
199.333333	-411.421051	74.292404
199.400000	-411.376617	74.401596
199.466667	-411.319763	74.393112
199.533333	-411.259308	74.372627
199.600000	-411.193054	74.494362
199.666667	-411.113495	74.472900
199.733333	-411.062195	74.553284
199.800000	-410.876465	74.591339
199.866667	-410.834106	74.618347
199.933333	-410.754059	74.612976
200.000000	-410.600342	74.736305
200.066667	-410.472778	74.732430
200.133333	-410.412170	74.849655
200.200000	-410.267914	74.720276
200.266667	-410.229004	74.801300
200.333333	-410.160126	74.772346
200.400000	-410.138214	74.793144
200.466667	-410.104706	74.775421
200.533333	-409.989807	74.738098
200.600000	-409.897522	74.735390
200.666667	-409.821442	74.723427
200.733333	-409.761902	74.640602
200.800000	-409.735657	74.611877
200.866667	-409.661774	74.542809
200.933333	-409.634186	74.549538
201.000000	-409.516754	74.670593
201.066667	-409.458313	74.597351
201.133333	-409.354492	74.624390
201.200000	-409.279816	74.660866
201.266667	-409.237030	74.713860
201.333333	-409.123932	74.683762
201.400000	-409.030365	74.753181
201.466667	-408.930328	74.831017
201.533333	-408.887695	74.856209
201.600000	-408.814606	74.816444
201.666667	-408.783844	74.871338
201.733333	-408.757568	74.911514
201.800000	-408.686401	74.883781
201.866667	-408.648865	74.923882
201.933333	-408.521484	74.932922
202.000000	-408.480377	74.952393
202.066667	-408.373322	74.907623
202.133333	-408.295776	74.857132
202.200000	-408.242523	74.876968
202.266667	-408.181396	74.909607
202.333333	-408.058289	74.908707
202.400000	-408.008453	74.951271
202.466667	-407.960785	74.928444
202.533333	-407.876495	74.898872
202.600000	-407.837189	74.907707
202.666667	-407.776855	74.913498
202.733333	-407.664276	74.869225
202.800000	-407.600342	74.848457
202.866667	-407.484283	74.829071
202.933333	-407.383850	74.809273
203.000000	-407.335693	74.849236
203.066667	-407.246643	74.918121
203.133333	-407.158661	74.890060
203.200000	-407.097595	74.839241
203.266667	-407.037231	74.871338
203.333333	-406.949677	74.892273
203.400000	-406.805389	74.893768
203.466667	-406.721252	74.917030
203.533333	-406.734711	74.889153
203.600000	-406.677094	74.926628
203.666667	-406.689209	74.972061
203.733333	-406.580627	74.911278
203.800000	-406.553680	74.943581
203.866667	-406.494568	74.959900
203.933333	-406.439423	74.976089
204.000000	-406.320557	74.984840
204.066667	-406.234344	75.065842
204.133333	-406.170441	75.073799
204.200000	-406.123169	75.159927
204.266667	-406.040283	75.220360
204.333333	-405.893890	75.263786
204.400000	-405.807159	75.160805
204.466667	-405.790527	75.123535
204.533333	-405.684296	75.209564
204.600000	-405.570679	75.244606
204.666667	-405.490723	75.066078
204.733333	-405.472076	75.026253
204.800000	-405.364655	75.066772
204.866667	-405.308594	75.063568
204.933333	-405.214142	75.072266
205.000000	-405.103790	75.013390
205.066667	-405.053802	75.002121
205.133333	-404.961426	75.019196
205.200000	-404.866699	75.038124
205.266667	-404.759766	75.016602
205.333333	-404.753967	75.124832
205.400000	-404.759064	75.133263
205.466667	-404.698242	75.093193
205.533333	-404.600677	75.231613
205.600000	-404.476532	75.158173
205.666667	-404.443573	75.281166
205.733333	-404.394714	75.252686
205.800000	-404.278656	75.383072
205.866667	-404.201599	75.397491
205.933333	-404.165802	75.446854
206.000000	-404.074188	75.489784
206.066667	-404.025970	75.499931
206.133333	-403.952972	75.458099
206.200000	-403.870209	75.367989
206.266667	-403.777344	75.406151
206.333333	-403.711639	75.433784
206.400000	-403.603210	75.409370
206.466667	-403.522949	75.426064
206.533333	-403.446960	75.507774
206.600000	-403.304962	75.394684
206.666667	-403.237152	75.438324
206.733333	-403.177551	75.421997
206.800000	-403.063080	75.354218
206.866667	-403.004608	75.342377
206.933333	-402.948700	75.343544
207.000000	-402.881256	75.347816
207.066667	-402.796051	75.387329
207.133333	-402.712952	75.377083
207.200000	-402.686096	75.369278
207.266667	-402.598541	75.340866
207.333333	-402.530762	75.423882
207.400000	-402.456665	75.409187
207.466667	-402.375824	75.324631
207.533333	-402.290344	75.355164
207.600000	-402.240173	75.370346
207.666667	-402.136139	75.469780
207.733333	-402.055725	75.494217
207.800000	-402.039886	75.496742
207.866667	-401.976593	75.549484
207.933333	-401.927094	75.630516
208.000000	-401.818939	75.721886
208.066667	-401.756439	75.705078
208.133333	-401.703979	75.642097
208.200000	-401.677277	75.678268
208.266667	-401.606567	75.650497
208.333333	-401.481049	75.612328
208.400000	-401.452728	75.609650
208.466667	-401.424103	75.605484
208.533333	-401.304535	75.584740
208.600000	-401.235870	75.590248
208.666667	-401.205963	75.622597
208.733333	-401.092896	75.570793
208.800000	-401.009186	75.636497
208.866667	-400.910217	75.581566
208.933333	-400.831512	75.599197
209.000000	-400.727600	75.565865
209.066667	-400.683075	75.676582
209.133333	-400.648193	75.683159
209.200000	-400.588715	75.716736
209.266667	-400.438171	75.747566
209.333333	-400.381470	75.732285
209.400000	-400.288727	75.735809
209.466667	-400.259186	75.736763
209.533333	-400.173676	75.728722
209.600000	-400.066467	75.731079
209.666667	-400.054718	75.783028
209.733333	-399.988281	75.831589
209.800000	-399.924438	75.802498
209.866667	-399.946930	75.808769
209.933333	-399.835754	75.866890
210.000000	-399.690063	75.824486
210.066667	-399.622650	75.916237
210.133333	-399.538879	75.855446
210.200000	-399.520111	75.893906
210.266667	-399.441376	75.971870
210.333333	-399.381409	76.006485
210.400000	-399.323242	76.075508
210.466667	-399.268341	76.054810
210.533333	-399.166412	76.052170
210.600000	-399.084381	75.962387
210.666667	-399.010712	75.994507
210.733333	-398.977142	76.021240
210.800000	-398.878876	75.943733
210.866667	-398.807739	75.989006
210.933333	-398.699066	75.971931
211.000000	-398.616669	76.024704
211.066667	-398.536865	75.944427
211.133333	-398.445496	75.934402
211.200000	-398.398865	75.920654
211.266667	-398.251312	75.975853
