8040.066667	-413.082367	70.294174
8040.133333	-413.037140	70.341858
8040.200000	-412.984558	70.301315
8040.266667	-413.000336	70.332855
8040.333333	-412.981720	70.309280
8040.466667	-412.920410	70.361115
8040.533333	-412.898010	70.379570
8040.600000	-412.853851	70.351433
8040.666667	-412.828796	70.320526
8040.800000	-412.762146	70.347328
8040.866667	-412.788025	70.359467
8040.933333	-412.733185	70.322075
8041.066667	-412.689056	70.349472
8041.133333	-412.649109	70.364540
8041.200000	-412.626923	70.346504
8041.266667	-412.636871	70.391144
8041.333333	-412.618652	70.386604
8041.400000	-412.602936	70.400963
8041.466667	-412.578552	70.382072
8041.533333	-412.557434	70.401451
8041.600000	-412.533234	70.357651
8041.733333	-412.501862	70.503242
8041.800000	-412.449371	70.500267
8041.866667	-412.425018	70.453918
8041.933333	-412.399384	70.439194
8042.000000	-412.335938	70.468208
8042.066667	-412.319061	70.450363
8042.133333	-412.310608	70.493477
8042.200000	-412.286407	70.478973
8042.333333	-412.230560	70.431969
8042.400000	-412.235229	70.449905
8042.466667	-412.227295	70.494644
8042.600000	-412.186462	70.396477
8042.666667	-412.193970	70.487190
8042.733333	-412.110565	70.430809
8042.800000	-412.085388	70.407829
8042.866667	-412.039246	70.358032
8042.933333	-411.977753	70.356796
8043.000000	-411.977753	70.356796
8043.066667	-411.927185	70.446518
8043.133333	-411.922119	70.404305
8043.200000	-411.922119	70.404305
8043.266667	-411.884033	70.391830
8043.333333	-411.836823	70.467903
8043.400000	-411.831116	70.524597
8043.466667	-411.786011	70.508545
8043.533333	-411.786011	70.508545
8043.600000	-411.783203	70.558678
8043.666667	-411.724091	70.526993
8043.733333	-411.704376	70.544479
8043.800000	-411.709076	70.567581
8043.866667	-411.678467	70.614250
8043.933333	-411.678467	70.614250
8044.000000	-411.669464	70.589310
8044.066667	-411.643341	70.617615
8044.133333	-411.557892	70.634048
8044.200000	-411.579742	70.683304
8044.266667	-411.540924	70.683792
8044.333333	-411.540924	70.683792
8044.400000	-411.532440	70.685120
8044.466667	-411.449860	70.568298
8044.533333	-411.434448	70.534920
8044.600000	-411.431122	70.511162
8044.666667	-411.373199	70.503311
8044.733333	-411.368866	70.568817
8044.800000	-411.368866	70.568817
8044.866667	-411.342102	70.536507
8044.933333	-411.270477	70.517395
8045.000000	-411.244476	70.564430
8045.066667	-411.235413	70.586296
8045.133333	-411.185669	70.520920
8045.200000	-411.185669	70.520920
8045.266667	-411.159485	70.503525
8045.333333	-411.146698	70.486763
8045.400000	-411.130249	70.459526
8045.466667	-411.104736	70.496071
8045.533333	-411.087799	70.544456
8045.600000	-411.087799	70.544456
8045.666667	-410.995697	70.590584
8045.733333	-410.978516	70.573753
8045.800000	-410.994446	70.665047
8045.866667	-410.950745	70.696861
