9660.066667	-422.259186	68.935310
9660.133333	-422.252838	68.956795
9660.200000	-422.246979	68.929840
9660.266667	-422.220032	68.920593
9660.333333	-422.224182	68.931114
9660.400000	-422.219116	68.929543
9660.466667	-422.192322	68.994362
9660.533333	-422.177521	68.982208
9660.600000	-422.154083	68.933090
9660.666667	-422.180176	68.964127
9660.733333	-422.135834	68.948044
9660.800000	-422.120728	69.015312
9660.866667	-422.117767	68.957062
9660.933333	-422.126404	69.051620
9661.000000	-422.103851	69.029228
9661.066667	-422.070190	69.066498
9661.133333	-422.070923	69.072342
9661.200000	-422.052277	69.039650
9661.266667	-422.052979	69.049118
9661.333333	-422.045135	69.048668
9661.400000	-422.064240	69.048637
9661.466667	-422.032623	69.048119
9661.533333	-422.081757	69.092621
9661.600000	-422.032776	69.023674
9661.666667	-422.027496	69.036102
9661.733333	-422.022827	69.023392
9661.800000	-422.025726	69.058167
9661.866667	-421.994049	69.055916
9661.933333	-422.005127	69.103195
9662.000000	-421.972717	69.037323
9662.066667	-421.945251	69.067497
9662.133333	-421.960327	69.035286
9662.200000	-421.930145	69.077301
9662.266667	-421.884949	69.051949
9662.333333	-421.861877	69.067993
9662.400000	-421.815430	69.079102
9662.466667	-421.821167	69.067169
9662.533333	-421.819672	69.083778
9662.600000	-421.807373	69.104401
9662.666667	-421.796051	69.110275
9662.733333	-421.767517	69.113220
9662.800000	-421.781555	69.074104
9662.866667	-421.767151	69.088699
9662.933333	-421.759460	69.055145
9663.000000	-421.749146	69.075638
9663.066667	-421.753784	69.081848
9663.133333	-421.720337	69.044724
9663.200000	-421.731567	69.065369
9663.266667	-421.703888	69.093674
9663.333333	-421.727783	69.063637
9663.400000	-421.667664	69.133514
9663.466667	-421.663513	69.088188
9663.533333	-421.663239	69.110725
9663.600000	-421.655731	69.125877
9663.666667	-421.683502	69.082230
9663.733333	-421.647369	69.110756
9663.800000	-421.639038	69.104530
9663.866667	-421.614136	69.116447
9663.933333	-421.564056	69.124062
9664.000000	-421.587006	69.081795
9664.066667	-421.578156	69.080696
9664.133333	-421.558685	69.128769
9664.200000	-421.546265	69.097130
9664.266667	-421.527496	69.079605
9664.333333	-421.527496	69.096542
9664.400000	-421.493286	69.077171
9664.466667	-421.492493	69.128624
9664.533333	-421.460876	69.075356
9664.600000	-421.434326	69.079163
9664.666667	-421.423004	69.102974
9664.733333	-421.413452	69.109169
9664.800000	-421.400909	69.091248
9664.866667	-421.392273	69.104172
9664.933333	-421.384460	69.155334
9665.000000	-421.358765	69.144669
9665.066667	-421.383057	69.178925
9665.133333	-421.356140	69.126366
9665.200000	-421.356659	69.156082
9665.266667	-421.352203	69.156738
9665.333333	-421.311584	69.195366
9665.400000	-421.328278	69.161835
9665.466667	-421.317810	69.160385
9665.533333	-421.322906	69.197357
9665.600000	-421.285339	69.159477
9665.666667	-421.301788	69.191605
9665.733333	-421.275116	69.223381
9665.800000	-421.281219	69.152382
9665.866667	-421.241821	69.171478
9665.933333	-421.238708	69.143417
9666.000000	-421.231415	69.112411
9666.066667	-421.220825	69.202660
9666.133333	-421.216705	69.140388
9666.200000	-421.176239	69.080185
9666.266667	-421.190308	69.122696
9666.333333	-421.145844	69.134850
9666.400000	-421.139374	69.078796
9666.466667	-421.096375	69.144264
9666.533333	-421.119629	69.128029
9666.600000	-421.075684	69.141533
9666.666667	-421.093506	69.113075
9666.733333	-421.049774	69.141006
9666.800000	-421.035797	69.118713
9666.866667	-421.000793	69.122345
9666.933333	-420.979156	69.115623
9667.000000	-420.996857	69.081146
9667.066667	-420.953522	69.091705
9667.133333	-420.946167	69.086418
9667.200000	-420.914581	69.094734
9667.266667	-420.904633	69.073982
9667.333333	-420.876678	69.101097
9667.400000	-420.847473	69.158783
9667.466667	-420.860382	69.132767
9667.533333	-420.822052	69.131630
9667.600000	-420.809692	69.119240
9667.666667	-420.785370	69.127457
9667.733333	-420.789276	69.174446
9667.800000	-420.768372	69.187149
9667.866667	-420.769867	69.122986
9667.933333	-420.750000	69.192947
9668.000000	-420.757751	69.197655
9668.066667	-420.731262	69.174431
9668.133333	-420.731537	69.197449
9668.200000	-420.725464	69.192543
9668.266667	-420.668762	69.200043
9668.333333	-420.679626	69.235977
9668.400000	-420.622253	69.223648
9668.466667	-420.624146	69.235085
9668.533333	-420.567902	69.246933
9668.600000	-420.578033	69.252014
9668.666667	-420.594452	69.262192
9668.733333	-420.514801	69.232880
9668.800000	-420.517456	69.253258
9668.866667	-420.502930	69.253693
9668.933333	-420.485870	69.276848
9669.000000	-420.465668	69.253044
9669.066667	-420.457306	69.274529
9669.133333	-420.472809	69.245148
9669.200000	-420.434448	69.284302
9669.266667	-420.438568	69.325027
9669.333333	-420.415009	69.281952
9669.400000	-420.397461	69.269440
9669.466667	-420.366211	69.286903
9669.533333	-420.394196	69.298546
9669.600000	-420.405029	69.315552
9669.666667	-420.351105	69.322121
9669.733333	-420.356445	69.304520
9669.800000	-420.315186	69.289322
9669.866667	-420.336304	69.321808
9669.933333	-420.318420	69.317444
9670.000000	-420.308807	69.338692
9670.066667	-420.278625	69.320244
9670.133333	-420.259338	69.311790
9670.200000	-420.265411	69.339569
9670.266667	-420.225281	69.333733
9670.333333	-420.191650	69.289108
9670.400000	-420.201080	69.285156
9670.466667	-420.203369	69.284317
9670.533333	-420.181519	69.334396
9670.600000	-420.171967	69.351204
9670.666667	-420.122101	69.344078
9670.733333	-420.061218	69.388832
9670.800000	-420.077332	69.358917
9670.866667	-420.076294	69.286606
9670.933333	-420.027649	69.359474
9671.000000	-420.039703	69.325043
9671.066667	-420.001678	69.316109
9671.133333	-420.002380	69.325394
9671.200000	-419.963196	69.298233
9671.266667	-419.962646	69.274162
9671.333333	-419.947693	69.296608
9671.400000	-419.918732	69.289864
9671.466667	-419.915710	69.282349
9671.533333	-419.875153	69.284096
9671.600000	-419.833588	69.327209
9671.666667	-419.857788	69.348534
9671.733333	-419.829224	69.344269
9671.800000	-419.843597	69.344322
9671.866667	-419.829193	69.314301
9671.933333	-419.821259	69.280724
9672.000000	-419.802246	69.381989
9672.066667	-419.834839	69.345886
9672.133333	-419.818787	69.357063
9672.200000	-419.792999	69.321198
9672.266667	-419.758392	69.377655
9672.333333	-419.735596	69.316238
9672.400000	-419.736206	69.356400
9672.466667	-419.718903	69.312759
9672.533333	-419.702850	69.317436
9672.600000	-419.667084	69.361244
9672.666667	-419.636627	69.333687
9672.733333	-419.629761	69.309647
9672.800000	-419.589294	69.296219
9672.866667	-419.563110	69.346130
9672.933333	-419.522186	69.328064
9673.000000	-419.519135	69.283501
9673.066667	-419.461365	69.285011
9673.133333	-419.455353	69.265228
9673.200000	-419.426117	69.334869
9673.266667	-419.390167	69.276390
9673.333333	-419.354156	69.281357
9673.400000	-419.351868	69.299339
9673.466667	-419.331360	69.270279
9673.533333	-419.327057	69.325302
9673.600000	-419.325653	69.320580
9673.666667	-419.316193	69.277237
9673.733333	-419.261658	69.325920
9673.800000	-419.287720	69.288635
9673.866667	-419.259949	69.373505
9673.933333	-419.252625	69.360741
9674.000000	-419.241241	69.315506
9674.066667	-419.217468	69.344368
9674.133333	-419.221619	69.324684
9674.200000	-419.188782	69.350182
9674.266667	-419.191162	69.345200
9674.333333	-419.160156	69.349030
9674.400000	-419.153961	69.316452
9674.466667	-419.146790	69.367722
9674.533333	-419.108459	69.385544
9674.600000	-419.090881	69.404015
9674.666667	-419.092743	69.391373
9674.733333	-419.077362	69.380745
9674.800000	-419.038300	69.365067
9674.866667	-418.985168	69.349571
9674.933333	-418.956482	69.347984
9675.000000	-418.941559	69.354820
9675.066667	-418.922424	69.373734
9675.133333	-418.906219	69.377808
9675.200000	-418.852173	69.372269
9675.266667	-418.835938	69.367630
9675.333333	-418.812408	69.376869
9675.400000	-418.800018	69.438919
9675.466667	-418.753204	69.462219
9675.533333	-418.753204	69.462219
9675.600000	-418.725586	69.448029
9675.666667	-418.718597	69.446419
9675.733333	-418.698792	69.492287
9675.800000	-418.651276	69.440544
9675.866667	-418.619354	69.465820
9675.933333	-418.619354	69.465820
9676.000000	-418.590424	69.474701
9676.066667	-418.589386	69.494781
9676.133333	-418.586334	69.470001
9676.200000	-418.555542	69.508942
9676.266667	-418.567627	69.536575
9676.333333	-418.567627	69.536575
9676.400000	-418.522003	69.485214
9676.466667	-418.471893	69.536407
9676.533333	-418.449707	69.531693
9676.600000	-418.439484	69.513931
9676.666667	-418.367371	69.500076
9676.733333	-418.350952	69.499512
9676.800000	-418.350952	69.499512
9676.866667	-418.272736	69.487381
9676.933333	-418.237701	69.507004
9677.000000	-418.251282	69.475365
9677.066667	-418.215363	69.538353
9677.133333	-418.179565	69.563690
9677.200000	-418.179565	69.563690
9677.266667	-418.188538	69.585617
9677.333333	-418.149048	69.515587
9677.400000	-418.122498	69.566948
9677.466667	-418.075806	69.628593
9677.533333	-418.045563	69.600052
9677.600000	-418.045563	69.600052
9677.666667	-417.997742	69.605835
9677.733333	-417.985962	69.626038
9677.800000	-417.946167	69.636574
9677.866667	-417.942139	69.696121
9677.933333	-417.924133	69.721481
9678.000000	-417.924133	69.721481
9678.066667	-417.906403	69.703209
9678.133333	-417.908508	69.727928
9678.200000	-417.889252	69.757027
9678.266667	-417.793427	69.740746
9678.333333	-417.752319	69.780724
9678.400000	-417.693298	69.713631
9678.466667	-417.693298	69.713631
9678.533333	-417.692261	69.762543
9678.600000	-417.623199	69.714745
9678.666667	-417.609833	69.727219
9678.733333	-417.548462	69.670456
9678.800000	-417.545868	69.714569
9678.866667	-417.545868	69.714569
9678.933333	-417.527405	69.661613
9679.000000	-417.497192	69.686707
9679.066667	-417.486603	69.732780
9679.133333	-417.477325	69.728516
9679.200000	-417.474274	69.725266
9679.266667	-417.474274	69.725266
9679.333333	-417.450470	69.676064
9679.400000	-417.440460	69.706535
9679.466667	-417.378571	69.647980
9679.533333	-417.352234	69.663666
9679.600000	-417.284149	69.574066
9679.666667	-417.270508	69.631752
9679.733333	-417.270508	69.631752
9679.800000	-417.221954	69.625069
9679.866667	-417.183685	69.676743
9679.933333	-417.143768	69.644928
9680.000000	-417.132996	69.715836
9680.066667	-417.130981	69.722191
9680.133333	-417.130981	69.722191
9680.200000	-417.129150	69.746017
9680.266667	-417.083801	69.753845
9680.333333	-417.055969	69.769188
9680.400000	-417.081146	69.806549
9680.466667	-417.051056	69.842987
9680.533333	-417.051056	69.842987
9680.600000	-417.016571	69.791046
9680.666667	-416.946533	69.801712
9680.733333	-416.912964	69.804405
9680.800000	-416.902588	69.774025
9680.866667	-416.868683	69.761467
9680.933333	-416.836212	69.781357
9681.000000	-416.836212	69.781357
9681.066667	-416.749786	69.799576
9681.133333	-416.742096	69.803780
9681.200000	-416.720398	69.865158
9681.266667	-416.663239	69.762840
9681.333333	-416.635559	69.808632
9681.400000	-416.635559	69.808632
9681.466667	-416.571259	69.798019
9681.533333	-416.517670	69.795288
9681.600000	-416.518951	69.770271
