10560.066667	-383.523834	73.850983
10560.133333	-383.574463	73.825668
10560.200000	-383.510529	73.870514
10560.266667	-383.448883	73.904800
10560.333333	-383.451660	73.857285
10560.400000	-383.411896	73.859497
10560.466667	-383.429993	73.872169
10560.533333	-383.340698	73.937393
10560.600000	-383.380157	73.863861
10560.666667	-383.334808	73.871231
10560.733333	-383.269806	73.927940
10560.800000	-383.278595	73.921463
10560.866667	-383.247009	73.926079
10560.933333	-383.261078	73.829414
10561.000000	-383.175751	73.938202
10561.066667	-383.193695	73.882027
10561.133333	-383.241821	73.872047
10561.200000	-383.176544	73.859764
10561.266667	-383.169830	73.846184
10561.333333	-383.133789	73.857147
10561.400000	-383.131226	73.815117
10561.466667	-383.058411	73.869537
10561.533333	-383.112183	73.779381
10561.600000	-383.041992	73.856743
10561.666667	-383.011688	73.897766
10561.733333	-383.025055	73.800667
10561.800000	-382.946136	73.873619
10561.866667	-382.877319	73.908417
10561.933333	-382.914429	73.918182
10562.000000	-382.811584	73.954781
10562.066667	-382.811584	73.954781
10562.133333	-382.792694	73.932320
10562.200000	-382.764343	73.979233
10562.266667	-382.753632	73.978958
10562.333333	-382.696686	74.018120
10562.400000	-382.682007	74.001259
10562.466667	-382.682007	74.001259
10562.533333	-382.686310	73.993782
10562.600000	-382.679230	73.966599
10562.666667	-382.636658	73.973686
10562.733333	-382.641876	73.984474
10562.800000	-382.553101	74.000320
10562.866667	-382.553101	74.000320
10562.933333	-382.552032	73.976166
10563.000000	-382.509766	73.954201
10563.066667	-382.501923	73.955963
10563.133333	-382.416290	73.992020
10563.200000	-382.428680	73.977348
10563.266667	-382.388214	73.954659
10563.333333	-382.388214	73.954659
10563.400000	-382.334656	73.986588
10563.466667	-382.335358	73.979889
10563.533333	-382.295746	73.986115
10563.600000	-382.215912	73.983147
10563.666667	-382.191772	74.010025
10563.733333	-382.191772	74.010025
10563.800000	-382.171326	73.998756
10563.866667	-382.173370	74.000870
10563.933333	-382.116974	74.017212
10564.000000	-382.075775	74.037880
10564.066667	-382.082947	74.077019
10564.133333	-382.082947	74.077019
10564.200000	-382.044708	74.059746
10564.266667	-382.043335	74.011513
10564.333333	-382.027191	74.062088
10564.400000	-382.010254	74.057083
10564.466667	-381.923553	74.064980
10564.533333	-381.923553	74.064980
10564.600000	-381.969940	74.037552
10564.666667	-381.957886	74.043770
10564.733333	-381.840729	74.063744
10564.800000	-381.829193	74.073616
10564.866667	-381.787170	74.056755
10564.933333	-381.795319	74.028648
10565.000000	-381.795319	74.028648
10565.066667	-381.747864	74.036331
10565.133333	-381.677887	74.090477
10565.200000	-381.591461	74.090683
10565.266667	-381.605042	74.069138
10565.333333	-381.519897	74.060097
10565.400000	-381.519897	74.060097
10565.466667	-381.531586	74.065880
10565.533333	-381.485168	74.102974
10565.600000	-381.452759	74.090294
10565.666667	-381.449768	74.092834
10565.733333	-381.412720	74.077271
10565.800000	-381.412720	74.077271
10565.866667	-381.422852	74.063515
10565.933333	-381.380310	74.071785
10566.000000	-381.343506	74.076935
10566.066667	-381.363831	74.042252
10566.133333	-381.190674	74.120079
10566.200000	-381.211578	74.119820
10566.266667	-381.211578	74.119820
10566.333333	-381.206543	74.152161
10566.400000	-381.131805	74.208496
10566.466667	-381.061188	74.227798
10566.533333	-381.133942	74.135468
10566.600000	-381.028381	74.241196
10566.666667	-381.028381	74.241196
10566.733333	-381.044983	74.166435
10566.800000	-380.979919	74.240791
10566.866667	-380.972748	74.201317
10566.933333	-380.931458	74.199928
10567.000000	-380.889893	74.220345
10567.066667	-380.889893	74.220345
