6060.066667	-444.552887	66.302994
6060.133333	-444.456879	66.208649
6060.200000	-444.414124	66.263145
6060.266667	-444.353760	66.346931
6060.333333	-444.284088	66.334747
6060.400000	-444.170807	66.340790
6060.466667	-444.092316	66.379639
6060.533333	-443.971649	66.374298
6060.600000	-443.906006	66.328423
6060.666667	-443.780579	66.276718
6060.733333	-443.705505	66.255722
6060.800000	-443.628815	66.313072
6060.866667	-443.572662	66.346054
6060.933333	-443.488434	66.423882
6061.000000	-443.333557	66.424675
6061.066667	-443.257172	66.367805
6061.133333	-443.215393	66.429573
6061.200000	-443.139923	66.398483
6061.266667	-443.063202	66.443855
6061.333333	-442.976685	66.536057
6061.400000	-442.922394	66.502922
6061.466667	-442.840057	66.534439
6061.533333	-442.723541	66.503304
6061.600000	-442.636353	66.509926
6061.666667	-442.560974	66.498741
6061.733333	-442.475586	66.507851
6061.800000	-442.419312	66.506439
6061.866667	-442.309204	66.572037
6061.933333	-442.235870	66.552979
6062.000000	-442.141663	66.522636
6062.066667	-442.040771	66.512527
6062.133333	-441.962860	66.547218
6062.200000	-441.888672	66.610016
6062.266667	-441.820862	66.571701
6062.333333	-441.711945	66.560547
6062.400000	-441.600494	66.545563
6062.466667	-441.490509	66.578018
6062.533333	-441.443359	66.620522
6062.600000	-441.333008	66.612808
6062.666667	-441.251495	66.640274
6062.733333	-441.198303	66.608727
6062.800000	-441.112610	66.624016
6062.866667	-441.027740	66.691216
6062.933333	-440.924011	66.672035
6063.000000	-440.829254	66.682022
6063.066667	-440.798431	66.688736
6063.133333	-440.703278	66.732796
6063.200000	-440.668884	66.775620
6063.266667	-440.554077	66.766891
6063.333333	-440.445068	66.762428
6063.400000	-440.364777	66.800903
6063.466667	-440.311920	66.818298
6063.533333	-440.201874	66.801376
6063.600000	-440.108307	66.819946
6063.666667	-440.035645	66.844902
6063.733333	-439.986359	66.922249
6063.800000	-439.967834	66.944794
6063.866667	-439.867767	66.954361
6063.933333	-439.788605	66.941605
6064.000000	-439.634857	66.939125
6064.066667	-439.611023	67.036919
6064.133333	-439.531738	67.014465
6064.200000	-439.414673	67.012177
6064.266667	-439.340820	67.051758
6064.333333	-439.236725	67.043869
6064.400000	-439.130035	67.064613
6064.466667	-439.064972	67.089607
6064.533333	-438.954712	67.060760
6064.600000	-438.916901	67.083450
6064.666667	-438.849182	67.056641
6064.733333	-438.736786	67.009460
6064.800000	-438.681824	66.949982
6064.866667	-438.547485	67.033890
6064.933333	-438.469269	67.032349
6065.000000	-438.391815	67.049797
6065.066667	-438.379822	67.023857
6065.133333	-438.311951	67.056664
6065.200000	-438.218323	67.057716
6065.266667	-438.084106	67.028702
6065.333333	-437.966217	66.995148
6065.400000	-437.904175	67.072983
6065.466667	-437.833160	67.065742
6065.533333	-437.790558	67.142174
