5580.066667	-385.579010	74.066002
5580.133333	-385.555939	74.122627
5580.200000	-385.526245	74.078712
5580.266667	-385.484467	74.114738
5580.333333	-385.469452	74.066971
5580.400000	-385.477692	74.056389
5580.466667	-385.406708	74.076279
5580.533333	-385.395447	74.074974
5580.600000	-385.357330	74.011040
5580.666667	-385.318848	74.045738
5580.733333	-385.314575	74.068398
5580.800000	-385.261932	74.070595
5580.866667	-385.242981	74.106926
5580.933333	-385.175812	74.050453
5581.000000	-385.162567	74.029228
5581.066667	-385.106445	74.039932
5581.133333	-385.057556	74.031425
5581.200000	-385.037201	74.037605
5581.266667	-385.022095	74.051758
5581.333333	-384.990997	74.020920
5581.400000	-384.953522	74.086395
5581.466667	-384.917694	74.113525
5581.533333	-384.887085	74.119362
5581.600000	-384.872162	74.127708
5581.666667	-384.820190	74.151154
5581.733333	-384.796997	74.173965
5581.800000	-384.727966	74.130791
5581.866667	-384.730743	74.085747
5581.933333	-384.695007	74.141739
5582.000000	-384.650055	74.166000
5582.066667	-384.625092	74.139061
5582.133333	-384.586914	74.152939
5582.200000	-384.590698	74.184898
5582.266667	-384.526184	74.115936
5582.333333	-384.501801	74.088928
5582.400000	-384.486023	74.103172
5582.466667	-384.433258	74.090202
5582.533333	-384.400940	74.178032
5582.600000	-384.397888	74.104813
5582.666667	-384.332642	74.123024
5582.733333	-384.285034	74.176949
5582.800000	-384.251373	74.153069
5582.866667	-384.238159	74.138306
5582.933333	-384.246552	74.167549
5583.000000	-384.206146	74.118690
5583.066667	-384.174255	74.144257
5583.133333	-384.127411	74.182899
5583.200000	-384.098907	74.133606
5583.266667	-384.050537	74.124115
5583.333333	-383.994171	74.103279
5583.400000	-383.957184	74.174881
5583.466667	-383.933197	74.102394
5583.533333	-383.913757	74.171593
5583.600000	-383.898163	74.161026
5583.666667	-383.873169	74.198975
5583.733333	-383.842743	74.213387
5583.800000	-383.805664	74.152939
5583.866667	-383.802460	74.189774
5583.933333	-383.765778	74.204788
5584.000000	-383.727722	74.151009
5584.066667	-383.683258	74.207161
5584.133333	-383.618591	74.176552
5584.200000	-383.618591	74.176552
5584.266667	-383.578613	74.229279
5584.333333	-383.572968	74.224846
5584.400000	-383.535645	74.237137
5584.466667	-383.517517	74.274094
5584.533333	-383.460327	74.283852
5584.600000	-383.460327	74.283852
5584.666667	-383.411865	74.275497
5584.733333	-383.380707	74.287094
5584.800000	-383.332733	74.289711
5584.866667	-383.302032	74.355316
5584.933333	-383.263641	74.363304
5585.000000	-383.264099	74.355675
5585.066667	-383.215668	74.330956
5585.133333	-383.187561	74.383308
5585.200000	-383.134949	74.357315
5585.266667	-383.082306	74.393875
5585.333333	-383.047333	74.299110
5585.400000	-383.004547	74.401207
5585.466667	-383.004547	74.401207
5585.533333	-382.942780	74.356705
5585.600000	-382.910889	74.338440
5585.666667	-382.907501	74.347794
5585.733333	-382.874969	74.345177
5585.800000	-382.864594	74.374672
5585.866667	-382.864594	74.374672
5585.933333	-382.819489	74.346748
5586.000000	-382.846802	74.371010
5586.066667	-382.776703	74.355858
5586.133333	-382.743469	74.346817
5586.200000	-382.667938	74.370369
5586.266667	-382.667938	74.370369
5586.333333	-382.666107	74.393593
5586.400000	-382.637543	74.346191
5586.466667	-382.656281	74.427383
5586.533333	-382.522491	74.401413
5586.600000	-382.502991	74.458344
5586.666667	-382.502991	74.458344
5586.733333	-382.482452	74.409546
5586.800000	-382.437653	74.447044
5586.866667	-382.432495	74.455704
5586.933333	-382.371552	74.413452
5587.000000	-382.318115	74.404984
5587.066667	-382.284454	74.438660
5587.133333	-382.284454	74.438660
5587.200000	-382.247772	74.409569
5587.266667	-382.195984	74.366714
5587.333333	-382.115662	74.400734
5587.400000	-382.061493	74.404266
5587.466667	-382.048401	74.361328
5587.533333	-382.048401	74.361328
5587.600000	-381.978668	74.414413
5587.666667	-381.984558	74.395370
5587.733333	-381.951599	74.445595
5587.800000	-381.881012	74.460045
5587.866667	-381.897430	74.522453
5587.933333	-381.897430	74.522453
5588.000000	-381.859619	74.519081
5588.066667	-381.827759	74.534813
5588.133333	-381.825806	74.576469
5588.200000	-381.748322	74.568726
5588.266667	-381.697205	74.605331
5588.333333	-381.664886	74.566994
5588.400000	-381.664886	74.566994
5588.466667	-381.643799	74.625793
5588.533333	-381.579590	74.598831
5588.600000	-381.559357	74.555763
5588.666667	-381.511200	74.572739
5588.733333	-381.509735	74.633621
5588.800000	-381.509735	74.633621
5588.866667	-381.502991	74.647514
5588.933333	-381.452271	74.619766
5589.000000	-381.447144	74.620659
5589.066667	-381.388916	74.645149
5589.133333	-381.368195	74.609497
5589.200000	-381.368195	74.609497
5589.266667	-381.326721	74.612717
5589.333333	-381.257935	74.606743
5589.400000	-381.189545	74.644867
5589.466667	-381.204071	74.683136
5589.533333	-381.149719	74.652580
5589.600000	-381.135986	74.642281
5589.666667	-381.135986	74.642281
5589.733333	-381.085785	74.636749
5589.800000	-381.046600	74.673485
5589.866667	-381.004852	74.711952
5589.933333	-380.998352	74.744736
5590.000000	-380.953278	74.723221
5590.066667	-380.953278	74.723221
5590.133333	-380.910065	74.734039
5590.200000	-380.834167	74.733070
5590.266667	-380.815887	74.751114
5590.333333	-380.787842	74.741219
5590.400000	-380.725220	74.776115
5590.466667	-380.725220	74.776115
5590.533333	-380.657623	74.802094
5590.600000	-380.660309	74.771370
5590.666667	-380.610107	74.764404
5590.733333	-380.604279	74.814354
5590.800000	-380.554565	74.776512
5590.866667	-380.554565	74.776512
5590.933333	-380.492126	74.772583
5591.000000	-380.424713	74.755852
5591.066667	-380.412659	74.758461
5591.133333	-380.403809	74.792770
5591.200000	-380.359344	74.803162
5591.266667	-380.333923	74.738113
5591.333333	-380.333923	74.738113
5591.400000	-380.290985	74.762871
5591.466667	-380.239716	74.798897
5591.533333	-380.228790	74.794342
5591.600000	-380.168579	74.811623
5591.666667	-380.140045	74.767822
5591.733333	-380.100677	74.718384
5591.800000	-380.067780	74.733612
5591.866667	-380.062256	74.713737
5591.933333	-380.051086	74.714401
5592.000000	-379.947632	74.668953
5592.066667	-379.947327	74.698929
5592.133333	-379.947327	74.698929
5592.200000	-379.911499	74.687843
5592.266667	-379.906158	74.704407
5592.333333	-379.901062	74.723877
5592.400000	-379.843079	74.691086
5592.466667	-379.861572	74.723732
5592.533333	-379.811523	74.796844
5592.600000	-379.769806	74.787636
5592.666667	-379.763824	74.769669
5592.733333	-379.723694	74.788139
5592.800000	-379.701538	74.773590
5592.866667	-379.651367	74.848160
5592.933333	-379.569641	74.815605
5593.000000	-379.559998	74.766144
5593.066667	-379.546112	74.757660
5593.133333	-379.501129	74.753441
5593.200000	-379.481262	74.773682
5593.266667	-379.431580	74.795868
5593.333333	-379.417511	74.881470
5593.400000	-379.370514	74.862289
5593.466667	-379.357239	74.859756
5593.533333	-379.315643	74.813210
5593.600000	-379.286041	74.808624
5593.666667	-379.247223	74.830788
5593.733333	-379.209076	74.828941
5593.800000	-379.202148	74.873650
5593.866667	-379.197113	74.905586
5593.933333	-379.129395	74.827904
5594.000000	-379.093628	74.793777
5594.066667	-379.089600	74.798035
5594.133333	-379.050720	74.807533
5594.200000	-378.996124	74.753059
5594.266667	-379.006317	74.796997
5594.333333	-378.957977	74.764702
5594.400000	-378.925659	74.811966
5594.466667	-378.881134	74.801842
5594.533333	-378.870789	74.786331
5594.600000	-378.852692	74.828873
5594.666667	-378.807861	74.836464
5594.733333	-378.785339	74.796875
5594.800000	-378.745758	74.868240
5594.866667	-378.708038	74.813728
5594.933333	-378.705841	74.882423
5595.000000	-378.662659	74.825874
5595.066667	-378.665894	74.849289
5595.133333	-378.638824	74.882339
5595.200000	-378.563324	74.784027
5595.266667	-378.540771	74.815575
5595.333333	-378.498016	74.871361
5595.400000	-378.476990	74.828293
5595.466667	-378.470673	74.840843
5595.533333	-378.435638	74.854614
5595.600000	-378.405701	74.810013
5595.666667	-378.377380	74.815453
5595.733333	-378.353973	74.819870
5595.800000	-378.341949	74.857941
5595.866667	-378.330261	74.808624
5595.933333	-378.282867	74.784164
5596.000000	-378.283905	74.814728
5596.066667	-378.225708	74.813362
5596.133333	-378.176300	74.804260
5596.200000	-378.138336	74.824745
5596.266667	-378.142731	74.849014
5596.333333	-378.118652	74.873528
5596.400000	-378.069763	74.833031
5596.466667	-378.035461	74.827576
5596.533333	-377.996735	74.846870
5596.600000	-377.999023	74.819534
5596.666667	-377.990906	74.845360
5596.733333	-377.977905	74.888382
5596.800000	-377.950043	74.921257
5596.866667	-377.903198	74.892532
5596.933333	-377.874725	74.900116
5597.000000	-377.851501	74.971680
5597.066667	-377.827332	74.935867
5597.133333	-377.809906	74.940063
5597.200000	-377.766083	74.898315
5597.266667	-377.694702	74.947151
5597.333333	-377.700439	74.951447
5597.400000	-377.681610	74.998077
5597.466667	-377.637756	74.964073
5597.533333	-377.647064	74.987267
5597.600000	-377.621307	74.963448
5597.666667	-377.611816	74.996674
5597.733333	-377.554474	74.931160
5597.800000	-377.497101	74.952309
5597.866667	-377.450531	74.967697
5597.933333	-377.450104	74.943520
5598.000000	-377.398010	74.911186
5598.066667	-377.350433	74.939865
5598.133333	-377.330963	74.936333
5598.200000	-377.301758	74.925758
5598.266667	-377.297058	74.985634
5598.333333	-377.273956	75.011353
5598.400000	-377.228973	74.963982
5598.466667	-377.206726	74.952095
5598.533333	-377.181824	74.935760
5598.600000	-377.147400	74.958611
5598.666667	-377.129761	75.012520
5598.733333	-377.082214	75.017097
5598.800000	-377.033142	74.957481
5598.866667	-377.072388	75.036995
5598.933333	-377.023102	75.056038
5599.000000	-377.005310	75.040146
5599.066667	-376.928894	75.037682
5599.133333	-376.918945	75.080788
5599.200000	-376.856903	75.042984
5599.266667	-376.821503	75.073349
5599.333333	-376.816071	75.086716
5599.400000	-376.807312	75.150558
5599.466667	-376.761597	75.118713
5599.533333	-376.746399	75.200996
5599.600000	-376.750336	75.119911
5599.666667	-376.746338	75.116386
5599.733333	-376.701202	75.134613
5599.800000	-376.669769	75.077377
5599.866667	-376.582428	75.071999
5599.933333	-376.586945	75.098251
5600.000000	-376.532471	75.111580
5600.066667	-376.495331	75.052902
5600.133333	-376.470581	75.074608
5600.200000	-376.420288	75.016235
5600.266667	-376.416901	75.092621
5600.333333	-376.382172	75.082344
5600.400000	-376.356537	75.068710
5600.466667	-376.277863	75.087479
5600.533333	-376.254517	75.057739
5600.600000	-376.235107	75.087738
5600.666667	-376.204865	75.093330
5600.733333	-376.197815	75.116081
5600.800000	-376.191437	75.143463
5600.866667	-376.147675	75.098396
5600.933333	-376.161072	75.152672
5601.000000	-376.124969	75.157196
5601.066667	-376.113464	75.198273
5601.133333	-376.100769	75.192818
5601.200000	-376.078186	75.219147
5601.266667	-376.022705	75.117828
5601.333333	-375.995789	75.163193
5601.400000	-375.954193	75.191292
5601.466667	-375.930115	75.221214
5601.533333	-375.872742	75.193199
5601.600000	-375.859467	75.209389
5601.666667	-375.807159	75.212822
5601.733333	-375.776459	75.238503
5601.800000	-375.753326	75.250290
5601.866667	-375.731659	75.251579
5601.933333	-375.716431	75.260262
5602.000000	-375.694092	75.284012
5602.066667	-375.684967	75.243637
5602.133333	-375.647858	75.241547
5602.200000	-375.598358	75.229858
5602.266667	-375.557220	75.202896
5602.333333	-375.551727	75.188698
5602.400000	-375.526886	75.164307
5602.466667	-375.507263	75.124191
5602.533333	-375.463531	75.133827
5602.600000	-375.462402	75.149834
5602.666667	-375.457489	75.171974
5602.733333	-375.446960	75.142708
5602.800000	-375.418060	75.164589
5602.866667	-375.394958	75.161034
5602.933333	-375.396423	75.161758
5603.000000	-375.364197	75.145630
5603.066667	-375.319611	75.168289
5603.133333	-375.316071	75.207832
5603.200000	-375.288757	75.247276
5603.266667	-375.269592	75.254257
5603.333333	-375.229523	75.289276
5603.400000	-375.233521	75.289146
5603.466667	-375.140228	75.334885
5603.533333	-375.136383	75.270782
5603.600000	-375.131653	75.337090
5603.666667	-375.054108	75.313141
5603.733333	-375.076294	75.343956
5603.800000	-375.057953	75.347076
5603.866667	-375.051727	75.311508
5603.933333	-374.999695	75.298500
5604.000000	-374.969849	75.285423
5604.066667	-374.940369	75.272614
5604.133333	-374.896423	75.264183
5604.200000	-374.894653	75.249275
5604.266667	-374.862091	75.245415
5604.333333	-374.819855	75.248398
5604.400000	-374.791168	75.253738
5604.466667	-374.754974	75.186867
5604.533333	-374.715973	75.197052
5604.600000	-374.681396	75.173096
5604.666667	-374.667633	75.233208
5604.733333	-374.661163	75.159866
5604.800000	-374.643250	75.209816
5604.866667	-374.621613	75.258881
5604.933333	-374.589203	75.227745
5605.000000	-374.551819	75.295235
5605.066667	-374.521759	75.264000
5605.133333	-374.516113	75.273529
5605.200000	-374.450653	75.278503
5605.266667	-374.425385	75.340126
5605.333333	-374.405396	75.330803
5605.400000	-374.359924	75.375557
5605.466667	-374.354187	75.381424
5605.533333	-374.335571	75.398560
5605.600000	-374.329590	75.348183
5605.666667	-374.296143	75.430550
5605.733333	-374.300293	75.411308
5605.800000	-374.254242	75.451118
5605.866667	-374.222626	75.412201
5605.933333	-374.236298	75.425163
5606.000000	-374.197601	75.435089
5606.066667	-374.168091	75.387932
5606.133333	-374.152161	75.372536
5606.200000	-374.137543	75.375244
5606.266667	-374.099213	75.434341
5606.333333	-374.030090	75.397194
5606.400000	-374.009430	75.345749
5606.466667	-373.966949	75.414856
5606.533333	-373.960236	75.428696
5606.600000	-373.918945	75.405136
5606.666667	-373.930725	75.372192
5606.733333	-373.904388	75.428192
5606.800000	-373.873291	75.442932
5606.866667	-373.866669	75.449150
5606.933333	-373.825165	75.439590
5607.000000	-373.819641	75.416054
5607.066667	-373.769775	75.417015
5607.133333	-373.756012	75.435074
5607.200000	-373.751465	75.465706
5607.266667	-373.674072	75.445465
5607.333333	-373.649292	75.446793
5607.400000	-373.598999	75.434761
5607.466667	-373.610504	75.493355
5607.533333	-373.556000	75.473465
5607.600000	-373.539764	75.485046
5607.666667	-373.534119	75.494637
5607.733333	-373.497864	75.499458
5607.800000	-373.449707	75.530075
5607.866667	-373.432098	75.473328
5607.933333	-373.409454	75.510109
5608.000000	-373.383698	75.456955
5608.066667	-373.353790	75.509239
5608.133333	-373.349915	75.520592
5608.200000	-373.334625	75.534134
5608.266667	-373.312225	75.533119
5608.333333	-373.246490	75.476883
5608.400000	-373.208405	75.453941
5608.466667	-373.133392	75.418922
5608.533333	-373.096191	75.388069
5608.600000	-373.086395	75.395638
5608.666667	-373.043640	75.347740
5608.733333	-372.997437	75.391090
5608.800000	-372.995209	75.341080
5608.866667	-372.956085	75.425156
5608.933333	-372.941345	75.369499
5609.000000	-372.914368	75.387497
5609.066667	-372.878845	75.476082
5609.133333	-372.846863	75.461899
5609.200000	-372.805481	75.443153
5609.266667	-372.804108	75.461281
5609.333333	-372.748108	75.482445
5609.400000	-372.747192	75.504669
5609.466667	-372.724792	75.488602
5609.533333	-372.689850	75.474976
5609.600000	-372.696289	75.484268
5609.666667	-372.635773	75.492088
5609.733333	-372.624237	75.495773
5609.800000	-372.625854	75.477821
5609.866667	-372.591400	75.513397
5609.933333	-372.551758	75.439224
5610.000000	-372.550049	75.536995
5610.066667	-372.533478	75.522980
5610.133333	-372.499695	75.522568
5610.200000	-372.461060	75.501312
5610.266667	-372.456238	75.479126
5610.333333	-372.421570	75.449020
5610.400000	-372.427460	75.481544
5610.466667	-372.363678	75.459366
5610.533333	-372.302948	75.484596
5610.600000	-372.272614	75.424950
5610.666667	-372.256195	75.445885
5610.733333	-372.220856	75.482803
5610.800000	-372.176575	75.467766
5610.866667	-372.165619	75.505920
5610.933333	-372.102814	75.495979
5611.000000	-372.131195	75.503929
5611.066667	-372.084076	75.580193
5611.133333	-372.004303	75.503685
5611.200000	-371.990448	75.541985
5611.266667	-371.964478	75.540009
5611.333333	-371.946381	75.553238
5611.400000	-371.931427	75.553566
5611.466667	-371.950592	75.576256
5611.533333	-371.904755	75.554787
5611.600000	-371.895416	75.589737
5611.666667	-371.859467	75.631683
5611.733333	-371.827972	75.618950
5611.800000	-371.809113	75.626358
5611.866667	-371.769623	75.594498
5611.933333	-371.718109	75.576302
5612.000000	-371.708679	75.625076
5612.066667	-371.680054	75.621063
5612.133333	-371.671692	75.656616
5612.200000	-371.653870	75.599930
5612.266667	-371.581421	75.649353
5612.333333	-371.578796	75.661293
5612.400000	-371.575897	75.650230
5612.466667	-371.524017	75.648239
5612.533333	-371.530945	75.598190
5612.600000	-371.476715	75.626060
5612.666667	-371.500580	75.630516
5612.733333	-371.463074	75.641830
5612.800000	-371.465027	75.633789
5612.866667	-371.419189	75.612709
5612.933333	-371.380829	75.621346
5613.000000	-371.330902	75.622406
5613.066667	-371.309937	75.656158
5613.133333	-371.306854	75.653755
5613.200000	-371.292480	75.690475
5613.266667	-371.241333	75.674377
5613.333333	-371.230774	75.740799
5613.400000	-371.188965	75.681656
5613.466667	-371.169006	75.702614
5613.533333	-371.180756	75.759140
5613.600000	-371.138824	75.782928
5613.666667	-371.085541	75.848946
5613.733333	-371.058990	75.798714
5613.800000	-371.017303	75.866180
5613.866667	-370.976562	75.849243
5613.933333	-370.955170	75.799156
5614.000000	-370.942780	75.778694
5614.066667	-370.896759	75.832962
5614.133333	-370.848907	75.799484
5614.200000	-370.859283	75.833321
5614.266667	-370.816162	75.818062
5614.333333	-370.792480	75.836388
5614.400000	-370.753540	75.840996
5614.466667	-370.736694	75.788681
5614.533333	-370.710907	75.808716
5614.600000	-370.698364	75.873405
5614.666667	-370.676056	75.877167
5614.733333	-370.608459	75.851578
5614.800000	-370.550934	75.816895
5614.866667	-370.512878	75.825493
5614.933333	-370.502350	75.805000
5615.000000	-370.471924	75.777908
5615.066667	-370.444855	75.838997
5615.133333	-370.413208	75.810730
5615.200000	-370.371307	75.794655
5615.266667	-370.373566	75.799377
5615.333333	-370.332581	75.760681
5615.400000	-370.311096	75.793228
5615.466667	-370.236145	75.756088
5615.533333	-370.225067	75.809082
