14640.066667	-397.351135	72.267731
14640.133333	-397.376404	72.315544
14640.200000	-397.375031	72.274811
14640.266667	-397.428894	72.276680
14640.333333	-397.457825	72.335861
14640.400000	-397.533813	72.323936
14640.466667	-397.578247	72.296860
14640.533333	-397.621979	72.282272
14640.600000	-397.674286	72.256126
14640.666667	-397.698608	72.335869
14640.733333	-397.734344	72.290138
14640.800000	-397.783691	72.319618
14640.866667	-397.761230	72.284752
14640.933333	-397.838013	72.282730
14641.000000	-397.856659	72.266212
14641.066667	-397.947632	72.256477
14641.133333	-397.967529	72.258499
14641.200000	-398.025909	72.231842
14641.266667	-398.058929	72.185844
14641.333333	-398.004761	72.253807
14641.400000	-398.056213	72.266365
14641.466667	-398.099579	72.248589
14641.533333	-398.125854	72.255150
14641.600000	-398.147217	72.209717
14641.666667	-398.228882	72.177681
14641.733333	-398.268188	72.142357
14641.800000	-398.292999	72.153198
14641.866667	-398.363373	72.091537
14641.933333	-398.419403	72.140671
14642.000000	-398.346527	72.187881
14642.066667	-398.498840	72.064240
14642.133333	-398.522003	72.131821
14642.200000	-398.526428	72.130928
14642.266667	-398.575439	72.089966
14642.333333	-398.588776	72.089340
14642.400000	-398.635376	72.159828
14642.466667	-398.670044	72.154022
14642.533333	-398.628601	72.196686
14642.600000	-398.793671	72.106804
14642.666667	-398.796173	72.153442
14642.733333	-398.855896	72.109886
14642.800000	-398.934509	72.099075
14642.866667	-398.854889	72.225647
14642.933333	-398.942200	72.152359
14643.000000	-399.013763	72.102081
14643.066667	-399.059937	72.084991
14643.133333	-399.075775	72.082932
14643.200000	-399.150635	72.063950
14643.266667	-399.143188	72.105080
14643.333333	-399.143646	72.138748
14643.400000	-399.175476	72.077141
14643.466667	-399.247589	72.091270
14643.533333	-399.241791	72.101990
14643.600000	-399.224609	72.087212
14643.666667	-399.276764	72.059074
14643.733333	-399.267609	72.091248
14643.800000	-399.360046	72.049614
14643.866667	-399.366058	72.042427
14643.933333	-399.442627	72.042519
14644.000000	-399.468658	72.005417
14644.066667	-399.551819	71.967415
14644.133333	-399.509033	71.977982
14644.200000	-399.623138	71.974525
14644.266667	-399.638153	71.973427
14644.333333	-399.696289	72.011528
14644.400000	-399.677368	71.980446
14644.466667	-399.704987	72.030441
14644.533333	-399.799713	71.977501
14644.600000	-399.876526	71.929054
14644.666667	-399.881470	71.959099
14644.733333	-399.858704	72.009880
14644.800000	-399.897858	72.030457
14644.866667	-399.894958	72.003418
14644.933333	-399.999023	71.998016
14645.000000	-400.034180	71.983147
14645.066667	-400.045441	72.034515
14645.133333	-400.071442	72.004890
14645.200000	-400.097748	72.042709
14645.266667	-400.169312	71.988556
14645.333333	-400.302582	71.897850
14645.400000	-400.189606	71.991257
14645.466667	-400.242310	71.982925
14645.533333	-400.303406	71.951706
14645.600000	-400.362885	71.971527
14645.666667	-400.333099	71.956108
14645.733333	-400.364197	71.982483
14645.800000	-400.455597	71.858398
14645.866667	-400.434570	71.926796
14645.933333	-400.449585	71.903610
14646.000000	-400.523529	71.913399
14646.066667	-400.545044	71.916527
14646.133333	-400.645508	71.871605
14646.200000	-400.663971	71.872322
14646.266667	-400.614685	71.867043
14646.333333	-400.680054	71.970436
14646.400000	-400.818909	71.790970
14646.466667	-400.765076	71.861107
14646.533333	-400.920776	71.797989
14646.600000	-400.901611	71.858238
14646.666667	-400.893799	71.838333
14646.733333	-400.925751	71.873177
14646.800000	-400.959137	71.878487
14646.866667	-400.985535	71.898155
14646.933333	-400.972992	71.943085
14647.000000	-401.061920	71.892700
14647.066667	-401.057678	71.910706
14647.133333	-401.106720	71.876999
14647.200000	-401.178528	71.858780
14647.266667	-401.262756	71.820129
14647.333333	-401.168549	71.925346
14647.400000	-401.226990	71.927635
14647.466667	-401.360718	71.802307
14647.533333	-401.361481	71.816727
14647.600000	-401.447876	71.779976
14647.666667	-401.460114	71.745415
14647.733333	-401.518768	71.772690
14647.800000	-401.483917	71.791527
14647.866667	-401.498749	71.801979
14647.933333	-401.570892	71.720512
14648.000000	-401.580292	71.764206
14648.066667	-401.618469	71.768951
14648.133333	-401.597839	71.777206
14648.200000	-401.616486	71.735947
14648.266667	-401.682098	71.767403
14648.333333	-401.708344	71.699432
14648.400000	-401.794434	71.681099
14648.466667	-401.760376	71.754135
14648.533333	-401.879761	71.698471
14648.600000	-401.895111	71.693260
14648.666667	-401.945953	71.699715
14648.733333	-401.997925	71.707436
14648.800000	-402.043732	71.705643
14648.866667	-402.017426	71.720734
14648.933333	-402.047791	71.713669
14649.000000	-402.126648	71.683411
14649.066667	-402.166870	71.700684
14649.133333	-402.241394	71.693085
14649.200000	-402.167297	71.778900
14649.266667	-402.179810	71.765396
14649.333333	-402.307220	71.742630
14649.400000	-402.310516	71.774658
14649.466667	-402.384064	71.729019
14649.533333	-402.407043	71.734543
