16080.066667	-396.451202	72.308075
16080.133333	-396.305511	72.309082
16080.200000	-396.381409	72.322029
16080.266667	-396.388855	72.292259
16080.333333	-396.283630	72.348450
16080.400000	-396.373840	72.248802
16080.466667	-396.216370	72.397240
16080.533333	-396.395172	72.194092
16080.600000	-396.240021	72.266212
16080.666667	-396.205841	72.468430
16080.733333	-396.162354	72.479698
16080.800000	-396.227661	72.382164
16080.866667	-396.200348	72.329277
16080.933333	-396.090759	72.485840
16081.000000	-396.145569	72.341019
16081.066667	-396.100586	72.493935
16081.133333	-396.151123	72.392677
16081.200000	-396.124695	72.542854
16081.266667	-396.038757	72.630951
16081.333333	-396.098541	72.465309
16081.400000	-396.076965	72.510254
16081.466667	-396.104340	72.459084
16081.533333	-396.073853	72.400558
16081.600000	-396.050262	72.552719
16081.666667	-396.031494	72.496597
16081.733333	-395.972656	72.495781
16081.800000	-396.016876	72.483887
16081.866667	-395.990723	72.418770
16081.933333	-395.918335	72.459450
16082.000000	-395.992065	72.389450
16082.066667	-395.982269	72.359894
16082.133333	-395.954681	72.422058
16082.200000	-395.850342	72.395012
16082.266667	-395.808929	72.412125
16082.333333	-395.862488	72.432426
16082.400000	-395.854218	72.387283
16082.466667	-395.841980	72.431320
16082.533333	-395.806122	72.349052
16082.600000	-395.769806	72.415390
16082.666667	-395.790649	72.442444
16082.733333	-395.801117	72.438873
16082.800000	-395.738098	72.359894
16082.866667	-395.687134	72.400604
16082.933333	-395.652649	72.485947
16083.000000	-395.778351	72.412506
16083.066667	-395.703247	72.434959
16083.133333	-395.695435	72.521561
16083.200000	-395.658783	72.547928
16083.266667	-395.714569	72.403374
16083.333333	-395.709930	72.402077
16083.400000	-395.588013	72.602852
16083.466667	-395.545288	72.651093
16083.533333	-395.568542	72.602287
16083.600000	-395.688385	72.445137
16083.666667	-395.544220	72.552719
16083.733333	-395.432892	72.710876
16083.800000	-395.510590	72.528458
16083.866667	-395.413727	72.588211
16083.933333	-395.481720	72.522636
16084.000000	-395.469818	72.511795
16084.066667	-395.425262	72.562096
16084.133333	-395.349121	72.501968
16084.200000	-395.334808	72.566765
16084.266667	-395.282349	72.592079
16084.333333	-395.386230	72.568039
16084.400000	-395.387115	72.386604
16084.466667	-395.402374	72.394234
16084.533333	-395.369781	72.462357
16084.600000	-395.225739	72.462357
16084.666667	-395.275940	72.450974
16084.733333	-395.309387	72.406609
16084.800000	-395.278900	72.475739
16084.866667	-395.268799	72.442787
16084.933333	-395.243713	72.395012
16085.000000	-395.198181	72.530396
16085.066667	-395.311493	72.459450
16085.133333	-395.196411	72.578323
16085.200000	-395.170898	72.507484
16085.266667	-395.219238	72.554466
16085.333333	-395.130554	72.564491
16085.400000	-395.089539	72.577354
16085.466667	-395.159363	72.564690
16085.533333	-395.111908	72.642723
16085.600000	-395.134766	72.649284
