3900.066667	-391.157288	73.729538
3900.133333	-391.147736	73.688240
3900.200000	-391.205261	73.661865
3900.266667	-391.220764	73.701080
3900.333333	-391.252960	73.693794
3900.400000	-391.275116	73.640289
3900.466667	-391.254669	73.644958
3900.533333	-391.262543	73.612183
3900.600000	-391.267883	73.579720
3900.666667	-391.306122	73.572571
3900.733333	-391.327515	73.529381
3900.800000	-391.364319	73.610718
3900.866667	-391.372223	73.590279
3900.933333	-391.383820	73.572105
3901.000000	-391.431305	73.601059
3901.066667	-391.475555	73.614807
3901.133333	-391.503174	73.651375
3901.200000	-391.521606	73.568085
3901.266667	-391.560242	73.638542
3901.333333	-391.581451	73.594910
3901.400000	-391.609100	73.599243
3901.466667	-391.653107	73.609398
3901.533333	-391.627411	73.616760
3901.600000	-391.683868	73.635605
3901.666667	-391.708435	73.598579
3901.733333	-391.762390	73.663025
3901.800000	-391.818756	73.634995
3901.866667	-391.840881	73.708817
3901.933333	-391.836029	73.631836
3902.000000	-391.870911	73.649269
3902.066667	-391.877319	73.667656
3902.133333	-391.911377	73.625847
3902.200000	-391.914886	73.637413
3902.266667	-391.915771	73.633720
3902.333333	-391.955811	73.587158
3902.400000	-391.976471	73.588341
3902.466667	-391.973083	73.579140
3902.533333	-392.002228	73.586601
3902.600000	-392.022552	73.547020
3902.666667	-392.048920	73.558495
3902.733333	-392.038879	73.496262
3902.800000	-392.083252	73.487808
3902.866667	-392.075867	73.538521
3902.933333	-392.089691	73.485283
3903.000000	-392.088470	73.475281
3903.066667	-392.153351	73.454826
3903.133333	-392.158081	73.461327
3903.200000	-392.174164	73.455818
3903.266667	-392.183044	73.433205
3903.333333	-392.208069	73.348892
3903.400000	-392.206696	73.429642
3903.466667	-392.243195	73.405739
3903.533333	-392.252930	73.417786
3903.600000	-392.317444	73.408905
3903.666667	-392.340149	73.462898
3903.733333	-392.366791	73.446304
3903.800000	-392.397034	73.476097
3903.866667	-392.438110	73.440376
3903.933333	-392.433075	73.456795
3904.000000	-392.437775	73.443207
3904.066667	-392.436859	73.482811
3904.133333	-392.481842	73.434441
3904.200000	-392.474091	73.418594
3904.266667	-392.505249	73.449638
3904.333333	-392.501526	73.403481
3904.400000	-392.519623	73.427361
3904.466667	-392.523865	73.432571
3904.533333	-392.542603	73.388611
3904.600000	-392.576813	73.361000
3904.666667	-392.578705	73.368736
