11354.800000	-384.846283	73.718887
11354.866667	-384.928284	73.693481
11354.933333	-384.969513	73.679771
11355.000000	-384.964966	73.730949
11355.066667	-384.974854	73.715225
11355.133333	-385.025818	73.739670
11355.200000	-385.049530	73.747749
11355.266667	-385.018951	73.710144
11355.333333	-385.080719	73.756989
11355.400000	-385.088287	73.740433
11355.466667	-385.116455	73.740425
11355.533333	-385.142029	73.740051
11355.600000	-385.131683	73.744652
11355.666667	-385.177673	73.728973
11355.733333	-385.213043	73.708847
11355.800000	-385.268646	73.661575
11355.866667	-385.248169	73.701378
11355.933333	-385.299530	73.661667
11356.000000	-385.355774	73.675735
11356.066667	-385.346466	73.648125
11356.133333	-385.443665	73.655190
11356.200000	-385.477905	73.643776
11356.266667	-385.456238	73.623222
11356.333333	-385.509735	73.641106
11356.400000	-385.598236	73.638443
11356.466667	-385.557007	73.639587
11356.533333	-385.576477	73.638428
11356.600000	-385.607208	73.629837
11356.666667	-385.644501	73.625526
11356.733333	-385.611786	73.678383
11356.800000	-385.658997	73.638443
11356.866667	-385.691895	73.615814
11356.933333	-385.738342	73.632004
11357.000000	-385.735809	73.627045
11357.066667	-385.744934	73.684280
11357.133333	-385.841919	73.612930
11357.200000	-385.848602	73.612648
11357.266667	-385.875183	73.640358
11357.333333	-385.860992	73.625023
11357.400000	-385.975647	73.624199
11357.466667	-386.040009	73.557365
11357.533333	-386.045288	73.616371
11357.600000	-386.062164	73.600182
11357.666667	-386.165344	73.546860
11357.733333	-386.114655	73.594261
11357.800000	-386.191132	73.542198
11357.866667	-386.169403	73.577415
11357.933333	-386.165161	73.591255
11358.000000	-386.216644	73.588600
11358.066667	-386.253662	73.595673
11358.133333	-386.272491	73.575279
11358.200000	-386.245850	73.602257
11358.266667	-386.294983	73.568542
11358.333333	-386.313568	73.558151
11358.400000	-386.348511	73.530632
11358.466667	-386.369476	73.559372
11358.533333	-386.397308	73.518883
11358.600000	-386.392212	73.573738
11358.666667	-386.421692	73.555038
11358.733333	-386.523102	73.509171
11358.800000	-386.505463	73.493362
11358.866667	-386.536804	73.521553
11358.933333	-386.618591	73.433258
11359.000000	-386.623627	73.502625
11359.066667	-386.714813	73.494698
11359.133333	-386.693787	73.478004
11359.200000	-386.720245	73.516418
11359.266667	-386.805634	73.513626
11359.333333	-386.787689	73.564804
11359.400000	-386.796936	73.495201
11359.466667	-386.845673	73.466270
11359.533333	-386.794067	73.543259
11359.600000	-386.814636	73.560989
11359.666667	-386.880554	73.515564
11359.733333	-386.869263	73.569336
11359.800000	-386.893646	73.529503
11359.866667	-386.940186	73.498718
11359.933333	-387.003601	73.511879
11360.000000	-387.046753	73.483734
11360.066667	-387.096619	73.458450
11360.133333	-387.090546	73.474670
11360.200000	-387.127502	73.469727
11360.266667	-387.140717	73.476860
11360.333333	-387.148224	73.473175
11360.400000	-387.169922	73.465431
11360.466667	-387.209167	73.459435
11360.533333	-387.295319	73.419327
11360.600000	-387.299042	73.420509
11360.666667	-387.323456	73.433769
11360.733333	-387.359314	73.420509
11360.800000	-387.375977	73.368492
11360.866667	-387.385956	73.418419
11360.933333	-387.412964	73.374565
11361.000000	-387.469177	73.389198
11361.066667	-387.471039	73.423271
11361.133333	-387.491028	73.390350
11361.200000	-387.498901	73.392029
11361.266667	-387.548248	73.395004
11361.333333	-387.570160	73.426598
11361.400000	-387.604614	73.419777
11361.466667	-387.619476	73.441025
11361.533333	-387.637909	73.413750
11361.600000	-387.659821	73.461945
11361.666667	-387.747467	73.389191
11361.733333	-387.747711	73.472160
11361.800000	-387.765015	73.413551
11361.866667	-387.885559	73.382812
11361.933333	-387.864868	73.401855
11362.000000	-387.891296	73.407455
11362.066667	-387.898376	73.367683
11362.133333	-387.928986	73.414307
11362.200000	-387.976593	73.382935
11362.266667	-388.001007	73.351639
11362.333333	-388.009125	73.359756
11362.400000	-388.009308	73.373428
11362.466667	-388.073639	73.324966
11362.533333	-388.065308	73.357910
11362.600000	-388.071228	73.338203
11362.666667	-388.070801	73.347786
11362.733333	-388.116486	73.338577
11362.800000	-388.169495	73.364197
11362.866667	-388.200867	73.339363
11362.933333	-388.211121	73.361595
11363.000000	-388.207520	73.310417
11363.066667	-388.282440	73.300621
11363.133333	-388.318970	73.296936
11363.200000	-388.339966	73.276772
11363.266667	-388.351044	73.266449
11363.333333	-388.450256	73.241974
11363.400000	-388.414459	73.355637
11363.466667	-388.506836	73.222343
11363.533333	-388.466431	73.332047
11363.600000	-388.552307	73.247627
11363.666667	-388.501984	73.331398
11363.733333	-388.552795	73.296021
11363.800000	-388.565155	73.347977
11363.866667	-388.603241	73.288536
11363.933333	-388.635010	73.298561
11364.000000	-388.614410	73.334763
11364.066667	-388.658600	73.268417
11364.133333	-388.716980	73.270340
11364.200000	-388.701630	73.310387
11364.266667	-388.744873	73.301773
11364.333333	-388.770264	73.294655
11364.400000	-388.768799	73.296700
11364.466667	-388.820435	73.224358
11364.533333	-388.856415	73.236168
11364.600000	-388.918579	73.225853
11364.666667	-388.905212	73.247749
11364.733333	-388.878326	73.221252
11364.800000	-388.969147	73.179893
11364.866667	-389.001984	73.170753
11364.933333	-389.080475	73.160530
11365.000000	-389.024200	73.225075
11365.066667	-389.115387	73.144974
11365.133333	-389.144653	73.147751
11365.200000	-389.171967	73.117264
11365.266667	-389.182251	73.155258
11365.333333	-389.140656	73.236229
11365.400000	-389.235168	73.203865
11365.466667	-389.250427	73.183495
11365.533333	-389.265320	73.149117
11365.600000	-389.248474	73.216454
11365.666667	-389.300842	73.168594
11365.733333	-389.252563	73.213654
11365.800000	-389.321808	73.173599
11365.866667	-389.369873	73.181839
11365.933333	-389.360565	73.231651
11366.000000	-389.410034	73.175446
11366.066667	-389.462433	73.186935
11366.133333	-389.530975	73.172188
11366.200000	-389.529175	73.170769
11366.266667	-389.532867	73.176392
11366.333333	-389.593079	73.189766
11366.400000	-389.595367	73.128487
11366.466667	-389.572876	73.182663
11366.533333	-389.627197	73.144180
11366.600000	-389.643311	73.152229
11366.666667	-389.696228	73.130638
11366.733333	-389.706482	73.134613
11366.800000	-389.722260	73.108528
11366.866667	-389.740906	73.154846
11366.933333	-389.783997	73.114952
11367.000000	-389.768951	73.107185
11367.066667	-389.809082	73.123344
11367.133333	-389.855957	73.128586
11367.200000	-389.834961	73.105431
11367.266667	-389.852020	73.145233
11367.333333	-389.924255	73.103279
11367.400000	-389.911499	73.103539
11367.466667	-389.981384	73.068115
11367.533333	-389.946411	73.130302
11367.600000	-389.970764	73.135727
11367.666667	-390.032654	73.124046
11367.733333	-390.082062	73.093109
11367.800000	-390.092285	73.118416
11367.866667	-390.075348	73.134933
11367.933333	-390.108612	73.115868
11368.000000	-390.160645	73.124779
11368.066667	-390.209900	73.125946
11368.133333	-390.214264	73.096077
11368.200000	-390.288483	73.053955
11368.266667	-390.280518	73.082619
11368.333333	-390.222198	73.137657
11368.400000	-390.332611	73.078545
11368.466667	-390.366333	73.107208
11368.533333	-390.296692	73.111488
11368.600000	-390.383453	73.076385
11368.666667	-390.402771	73.055405
11368.733333	-390.435272	73.089546
11368.800000	-390.417938	73.085526
11368.866667	-390.413574	73.060875
11368.933333	-390.417694	73.061646
11369.000000	-390.454834	73.092964
11369.066667	-390.480286	73.046822
11369.133333	-390.476135	73.083214
11369.200000	-390.443268	73.094284
11369.266667	-390.536865	73.026039
11369.333333	-390.554382	73.029144
11369.400000	-390.640015	73.022079
11369.466667	-390.598083	73.042610
11369.533333	-390.613251	73.036430
11369.600000	-390.710022	72.958603
11369.666667	-390.723328	72.998611
11369.733333	-390.750519	72.990662
11369.800000	-390.745850	73.022079
11369.866667	-390.774139	73.036430
11369.933333	-390.829285	73.015343
11370.000000	-390.877258	72.987366
11370.066667	-390.893616	73.008392
11370.133333	-390.909973	73.006058
11370.200000	-390.897095	73.049721
11370.266667	-390.940582	73.053558
11370.333333	-390.945648	73.056061
11370.400000	-391.021637	72.990662
11370.466667	-390.952393	73.054451
11370.533333	-391.043915	73.011032
11370.600000	-391.109283	72.962631
11370.666667	-391.094757	72.990150
11370.733333	-391.088989	72.998756
11370.800000	-391.087128	72.980324
11370.866667	-391.092194	73.049278
11370.933333	-391.126648	72.986595
11371.000000	-391.131744	73.006218
11371.066667	-391.219543	72.918442
11371.133333	-391.227722	72.924286
11371.200000	-391.281372	72.925613
11371.266667	-391.268341	72.944115
11371.333333	-391.222870	72.961472
11371.400000	-391.300201	72.954231
11371.466667	-391.316772	72.938286
11371.533333	-391.404083	72.893242
11371.600000	-391.355591	72.955597
11371.666667	-391.505737	72.849854
11371.733333	-391.426910	72.841209
11371.800000	-391.462830	72.898872
11371.866667	-391.530151	72.880112
11371.933333	-391.529846	72.888802
11372.000000	-391.519440	72.954300
11372.066667	-391.552460	72.897415
11372.133333	-391.597656	72.918510
11372.200000	-391.614838	72.956436
11372.266667	-391.629761	72.906990
11372.333333	-391.621643	72.917419
11372.400000	-391.655823	72.932480
11372.466667	-391.721832	72.904427
11372.533333	-391.734772	72.919357
11372.600000	-391.705109	72.954514
11372.666667	-391.769867	72.895241
11372.733333	-391.749146	72.931328
11372.800000	-391.801300	72.908150
11372.866667	-391.839172	72.871796
11372.933333	-391.873169	72.862938
11373.000000	-391.917816	72.850021
11373.066667	-391.834229	72.923508
11373.133333	-391.948456	72.863541
11373.200000	-391.953735	72.861496
11373.266667	-391.967072	72.881485
11373.333333	-391.949646	72.841347
11373.400000	-391.954895	72.864372
11373.466667	-392.075104	72.833588
11373.533333	-392.072815	72.839340
11373.600000	-392.044495	72.871964
11373.666667	-392.067169	72.836685
11373.733333	-392.155609	72.819412
11373.800000	-392.170685	72.811661
11373.866667	-392.136078	72.831917
11373.933333	-392.234680	72.796082
11374.000000	-392.199707	72.829735
11374.066667	-392.253418	72.849693
11374.133333	-392.244019	72.836670
11374.200000	-392.267822	72.858597
11374.266667	-392.269958	72.872276
11374.333333	-392.324951	72.848694
11374.400000	-392.315094	72.860619
11374.466667	-392.335907	72.859764
11374.533333	-392.365356	72.876160
11374.600000	-392.368866	72.877335
11374.666667	-392.413361	72.838593
11374.733333	-392.366821	72.881279
11374.800000	-392.471985	72.825539
11374.866667	-392.508026	72.830940
11374.933333	-392.501007	72.847183
11375.000000	-392.507629	72.859444
11375.066667	-392.556488	72.832771
11375.133333	-392.608887	72.792839
11375.200000	-392.596649	72.791573
11375.266667	-392.632141	72.810295
11375.333333	-392.648895	72.791626
11375.400000	-392.699768	72.751465
11375.466667	-392.674805	72.789986
11375.533333	-392.724884	72.743759
11375.600000	-392.763733	72.754448
11375.666667	-392.743713	72.776001
11375.733333	-392.765533	72.787003
11375.800000	-392.848145	72.754211
11375.866667	-392.855621	72.765221
11375.933333	-392.861359	72.766510
11376.000000	-392.911743	72.769028
11376.066667	-392.895752	72.791573
11376.133333	-392.886505	72.808640
11376.200000	-392.936127	72.786415
11376.266667	-392.933197	72.781715
11376.333333	-392.981201	72.780235
11376.400000	-392.978607	72.769409
11376.466667	-393.025177	72.752167
11376.533333	-392.990784	72.807129
11376.600000	-393.073608	72.764565
11376.666667	-393.104889	72.768135
11376.733333	-393.101440	72.796959
11376.800000	-393.140839	72.770836
11376.866667	-393.168884	72.800400
11376.933333	-393.223816	72.757874
11377.000000	-393.213867	72.742455
11377.066667	-393.227631	72.730370
11377.133333	-393.271698	72.779388
11377.200000	-393.297913	72.735809
11377.266667	-393.372223	72.705162
11377.333333	-393.338074	72.715942
11377.400000	-393.391388	72.743126
11377.466667	-393.380737	72.701302
11377.533333	-393.425171	72.717087
11377.600000	-393.474548	72.678459
11377.666667	-393.405975	72.718361
11377.733333	-393.481171	72.680069
11377.800000	-393.485413	72.697845
11377.866667	-393.513031	72.688644
11377.933333	-393.537201	72.662903
11378.000000	-393.500824	72.702194
11378.066667	-393.498260	72.694855
11378.133333	-393.606354	72.707954
11378.200000	-393.622345	72.674995
11378.266667	-393.578339	72.734268
11378.333333	-393.684174	72.678123
11378.400000	-393.709747	72.687492
11378.466667	-393.721985	72.672394
11378.533333	-393.773468	72.676659
11378.600000	-393.785339	72.712761
11378.666667	-393.755707	72.678627
11378.733333	-393.862549	72.619568
11378.800000	-393.845642	72.649254
11378.866667	-393.854462	72.705017
11378.933333	-393.909973	72.651573
11379.000000	-393.931488	72.622116
11379.066667	-393.939514	72.645950
11379.133333	-393.964935	72.681633
11379.200000	-393.997833	72.644852
11379.266667	-394.051086	72.634583
11379.333333	-394.051086	72.634583
11379.400000	-394.073792	72.584160
11379.466667	-394.058411	72.615318
11379.533333	-394.023895	72.693741
11379.600000	-394.091248	72.633446
11379.666667	-394.131256	72.571983
11379.733333	-394.131256	72.571983
11379.800000	-394.091522	72.664833
11379.866667	-394.141693	72.625443
11379.933333	-394.139954	72.661034
11380.000000	-394.151703	72.636871
11380.066667	-394.255859	72.574074
11380.133333	-394.255859	72.574074
11380.200000	-394.286682	72.601471
11380.266667	-394.352661	72.569664
11380.333333	-394.348694	72.575684
11380.400000	-394.364838	72.604088
11380.466667	-394.468597	72.555756
11380.533333	-394.395569	72.587051
11380.600000	-394.395569	72.587051
11380.666667	-394.436829	72.608521
11380.733333	-394.465118	72.585892
11380.800000	-394.544586	72.590225
11380.866667	-394.557251	72.630013
11380.933333	-394.606537	72.598648
11381.000000	-394.606537	72.598648
11381.066667	-394.622650	72.598320
11381.133333	-394.624603	72.610603
11381.200000	-394.671417	72.565559
11381.266667	-394.673737	72.574760
11381.333333	-394.703461	72.560104
11381.400000	-394.703461	72.560104
11381.466667	-394.738617	72.565117
11381.533333	-394.776764	72.551956
11381.600000	-394.722809	72.564140
11381.666667	-394.853851	72.516136
11381.733333	-394.843201	72.523605
11381.800000	-394.881744	72.510750
11381.866667	-394.881744	72.510750
11381.933333	-394.837372	72.558647
11382.000000	-394.914886	72.525620
11382.066667	-394.978088	72.506577
11382.133333	-394.983154	72.534500
11382.200000	-395.043823	72.484482
11382.266667	-395.043823	72.484482
11382.333333	-395.055054	72.505753
11382.400000	-395.096680	72.468697
11382.466667	-395.093201	72.503746
11382.533333	-395.083405	72.541206
11382.600000	-395.183136	72.499069
11382.666667	-395.183136	72.499069
11382.733333	-395.186646	72.520569
11382.800000	-395.224823	72.542747
11382.866667	-395.255432	72.513321
11382.933333	-395.273651	72.475159
11383.000000	-395.282349	72.488525
11383.066667	-395.282349	72.488525
11383.133333	-395.327179	72.544975
11383.200000	-395.334167	72.498428
11383.266667	-395.338196	72.497368
11383.333333	-395.310455	72.531776
11383.400000	-395.369080	72.515884
11383.466667	-395.350464	72.543816
11383.533333	-395.350464	72.543816
11383.600000	-395.416779	72.545799
11383.666667	-395.451355	72.504219
11383.733333	-395.498871	72.459465
11383.800000	-395.461304	72.489159
11383.866667	-395.522308	72.435234
11383.933333	-395.522308	72.435234
11384.000000	-395.537262	72.477386
11384.066667	-395.561005	72.476265
11384.133333	-395.626282	72.467400
11384.200000	-395.657043	72.437241
11384.266667	-395.613678	72.506432
11384.333333	-395.613678	72.506432
11384.400000	-395.690247	72.446068
11384.466667	-395.761688	72.408539
11384.533333	-395.762085	72.444046
11384.600000	-395.721649	72.445168
11384.666667	-395.790955	72.456749
11384.733333	-395.790955	72.463676
11384.800000	-395.790955	72.463676
11384.866667	-395.878082	72.458771
11384.933333	-395.819366	72.461517
11385.000000	-395.867218	72.458099
11385.066667	-395.872345	72.489769
11385.133333	-395.903656	72.464912
11385.200000	-395.903656	72.464912
11385.266667	-395.915863	72.459618
11385.333333	-395.946289	72.440910
11385.400000	-395.977417	72.453064
11385.466667	-395.974182	72.451881
11385.533333	-395.969208	72.427162
11385.600000	-395.969208	72.427162
11385.666667	-396.041870	72.383812
11385.733333	-396.086853	72.400558
11385.800000	-396.107147	72.383423
11385.866667	-396.133606	72.363449
11385.933333	-396.214081	72.289291
11386.000000	-396.176636	72.374763
11386.066667	-396.200897	72.345894
11386.133333	-396.230255	72.329659
11386.200000	-396.277161	72.291824
11386.266667	-396.254242	72.322990
11386.333333	-396.286041	72.348320
11386.400000	-396.349670	72.309128
11386.466667	-396.349670	72.309128
11386.533333	-396.388000	72.307289
11386.600000	-396.428772	72.272911
11386.666667	-396.370758	72.338837
11386.733333	-396.409454	72.338860
11386.800000	-396.406738	72.327393
11386.866667	-396.437927	72.314857
11386.933333	-396.426453	72.362648
11387.000000	-396.446869	72.343582
11387.066667	-396.500153	72.378571
11387.133333	-396.472229	72.380898
11387.200000	-396.523834	72.352898
11387.266667	-396.505981	72.403008
11387.333333	-396.549072	72.333191
11387.400000	-396.571655	72.363800
11387.466667	-396.519287	72.367569
11387.533333	-396.564636	72.340118
11387.600000	-396.631683	72.318008
11387.666667	-396.657501	72.319115
11387.733333	-396.661285	72.347374
11387.800000	-396.681061	72.273376
11387.866667	-396.710449	72.315804
11387.933333	-396.677429	72.338921
11388.000000	-396.726288	72.265434
11388.066667	-396.733307	72.271278
11388.133333	-396.720093	72.304100
11388.200000	-396.816376	72.287003
11388.266667	-396.722778	72.294640
11388.333333	-396.821930	72.261429
11388.400000	-396.806244	72.308075
11388.466667	-396.852753	72.266724
11388.533333	-396.864563	72.245728
11388.600000	-396.930725	72.263100
11388.666667	-396.869507	72.267265
11388.733333	-396.916779	72.282188
11388.800000	-397.020050	72.240372
11388.866667	-396.962402	72.255791
11388.933333	-396.999634	72.230392
11389.000000	-397.007050	72.254517
11389.066667	-397.011017	72.252899
11389.133333	-397.010376	72.302010
11389.200000	-397.059509	72.281425
11389.266667	-397.078491	72.279663
11389.333333	-397.033112	72.306427
11389.400000	-397.045929	72.283150
11389.466667	-397.098938	72.260765
11389.533333	-397.069794	72.250885
11389.600000	-397.070892	72.273613
11389.666667	-397.118378	72.285110
11389.733333	-397.108521	72.292778
11389.800000	-397.131653	72.301651
11389.866667	-397.177979	72.261375
11389.933333	-397.175201	72.277420
11390.000000	-397.187561	72.267517
11390.066667	-397.180145	72.284729
11390.133333	-397.207581	72.263100
11390.200000	-397.207153	72.250992
11390.266667	-397.236816	72.246407
11390.333333	-397.203125	72.321602
11390.400000	-397.268311	72.253754
11390.466667	-397.301819	72.247940
11390.533333	-397.329834	72.231934
11390.600000	-397.310364	72.223381
11390.666667	-397.306000	72.222954
11390.733333	-397.306610	72.267006
11390.800000	-397.308655	72.235474
11390.866667	-397.391052	72.239006
11390.933333	-397.456390	72.203522
11391.000000	-397.435059	72.222839
11391.066667	-397.385162	72.243713
11391.133333	-397.486908	72.190872
11391.200000	-397.526520	72.208000
11391.266667	-397.556091	72.191986
11391.333333	-397.560699	72.222092
11391.400000	-397.558441	72.184868
11391.466667	-397.584137	72.207222
11391.533333	-397.579803	72.225212
11391.600000	-397.595398	72.237404
11391.666667	-397.628113	72.230392
11391.733333	-397.608856	72.210754
11391.800000	-397.632385	72.180748
11391.866667	-397.654297	72.240547
11391.933333	-397.711548	72.180817
11392.000000	-397.681274	72.199371
11392.066667	-397.708313	72.200905
11392.133333	-397.720581	72.159264
11392.200000	-397.707062	72.165489
11392.266667	-397.694794	72.198982
11392.333333	-397.687744	72.198982
11392.400000	-397.724091	72.196198
11392.466667	-397.732483	72.206657
11392.533333	-397.749481	72.199112
11392.600000	-397.733643	72.219154
11392.666667	-397.786987	72.168480
11392.733333	-397.778381	72.208397
11392.800000	-397.843262	72.164032
11392.866667	-397.760132	72.203522
11392.933333	-397.859955	72.153313
11393.000000	-397.789490	72.214790
11393.066667	-397.845306	72.233498
11393.133333	-397.865784	72.148087
11393.200000	-397.847900	72.213814
11393.266667	-397.850555	72.239532
11393.333333	-397.897064	72.183083
11393.400000	-397.929840	72.196739
11393.466667	-397.963898	72.200676
11393.533333	-397.934204	72.224358
11393.600000	-397.992889	72.198166
11393.666667	-397.998657	72.214531
11393.733333	-398.013611	72.180710
11393.800000	-398.063660	72.155693
11393.866667	-398.109589	72.134972
11393.933333	-398.082520	72.131073
11394.000000	-398.115112	72.121277
11394.066667	-398.164307	72.106567
11394.133333	-398.049164	72.216637
11394.200000	-398.138580	72.142349
11394.266667	-398.157288	72.141609
11394.333333	-398.180115	72.068756
11394.400000	-398.207214	72.119263
11394.466667	-398.192108	72.133041
11394.533333	-398.168854	72.159805
11394.600000	-398.202850	72.133430
11394.666667	-398.200012	72.152359
11394.733333	-398.232819	72.109505
11394.800000	-398.222717	72.146286
11394.866667	-398.225159	72.147278
