11640.066667	-391.628387	72.869385
11640.133333	-391.613953	72.840546
11640.200000	-391.653503	72.817520
11640.266667	-391.605377	72.894043
11640.333333	-391.612366	72.860619
11640.400000	-391.591553	72.858536
11640.466667	-391.587555	72.897301
11640.533333	-391.608887	72.858299
11640.600000	-391.572693	72.881691
11640.666667	-391.549316	72.871216
11640.733333	-391.574371	72.848694
11640.800000	-391.574982	72.853981
11640.866667	-391.562988	72.856895
11640.933333	-391.544281	72.871719
11641.000000	-391.531647	72.840607
11641.066667	-391.519440	72.890129
11641.133333	-391.492889	72.913773
11641.200000	-391.524109	72.846245
11641.266667	-391.472443	72.854607
11641.333333	-391.486969	72.849190
11641.400000	-391.442902	72.859482
11641.466667	-391.379303	72.898148
11641.533333	-391.377228	72.862373
11641.600000	-391.437866	72.829948
11641.666667	-391.395508	72.892578
11641.733333	-391.372711	72.831184
11641.800000	-391.368134	72.857651
11641.866667	-391.345795	72.861198
11641.933333	-391.387665	72.862625
11642.000000	-391.298981	72.899757
11642.066667	-391.269897	72.927628
11642.133333	-391.334442	72.881172
11642.200000	-391.348663	72.868996
11642.266667	-391.320496	72.907211
11642.333333	-391.271027	72.916412
11642.400000	-391.291595	72.873131
11642.466667	-391.221710	72.923218
11642.533333	-391.252808	72.930191
11642.600000	-391.214661	72.915260
11642.666667	-391.267334	72.909607
11642.733333	-391.192871	72.945099
11642.800000	-391.129547	73.001534
11642.866667	-391.138245	72.952194
11642.933333	-391.149506	73.012459
11643.000000	-391.168274	72.919678
11643.066667	-391.117706	72.979851
11643.133333	-391.132996	72.941719
11643.200000	-391.088989	72.952446
11643.266667	-391.110077	72.942947
11643.333333	-391.115723	72.915260
11643.400000	-391.086975	72.960121
11643.466667	-391.069855	72.944084
11643.533333	-391.080994	72.918510
11643.600000	-391.026184	72.957657
11643.666667	-391.053619	72.916260
11643.733333	-391.067413	72.938271
11643.800000	-391.071320	72.914780
11643.866667	-391.012634	72.922112
11643.933333	-391.027222	72.958374
11644.000000	-391.001068	72.912605
11644.066667	-391.006439	72.917564
11644.133333	-391.003448	72.924149
11644.200000	-390.993622	72.904182
11644.266667	-390.984589	72.981979
11644.333333	-390.973694	72.932541
11644.400000	-390.954468	72.921066
11644.466667	-390.946014	72.944115
11644.533333	-390.926514	72.975998
11644.600000	-390.907654	72.968803
11644.666667	-390.941193	72.916260
11644.733333	-390.897125	72.966339
11644.800000	-390.930176	72.900513
11644.866667	-390.849426	72.976913
11644.933333	-390.829041	72.963684
11645.000000	-390.741821	72.955673
11645.066667	-390.783142	72.984619
11645.133333	-390.764160	72.975121
11645.200000	-390.710205	73.000214
11645.266667	-390.723816	72.988174
11645.333333	-390.720032	72.952072
11645.400000	-390.650421	73.013931
11645.466667	-390.698547	72.993706
11645.533333	-390.650238	73.003197
11645.600000	-390.672852	72.984283
11645.666667	-390.666718	73.012772
11645.733333	-390.621002	72.992119
11645.800000	-390.558502	72.984840
11645.866667	-390.606201	72.956917
11645.933333	-390.577301	73.060677
11646.000000	-390.571411	72.996246
11646.066667	-390.520172	73.011604
11646.133333	-390.492096	73.045456
11646.200000	-390.513947	72.990562
11646.266667	-390.558441	73.011879
11646.333333	-390.473938	73.051102
11646.400000	-390.504486	73.034149
11646.466667	-390.498016	73.038322
11646.533333	-390.479797	73.025269
11646.600000	-390.486633	73.064484
11646.666667	-390.453125	73.051003
11646.733333	-390.450256	73.064316
11646.800000	-390.443420	73.037186
11646.866667	-390.394562	73.079918
11646.933333	-390.440491	73.044098
11647.000000	-390.364563	73.062508
11647.066667	-390.405579	73.066605
11647.133333	-390.396393	73.057442
11647.200000	-390.349030	73.050835
11647.266667	-390.327057	73.066803
11647.333333	-390.291931	73.052979
11647.400000	-390.289734	73.059998
11647.466667	-390.317169	73.022400
11647.533333	-390.353271	73.024879
11647.600000	-390.242279	73.042343
11647.666667	-390.321014	72.990448
11647.733333	-390.224213	73.049850
11647.800000	-390.182465	73.073715
11647.866667	-390.198181	73.066490
11647.933333	-390.209076	73.066803
11648.000000	-390.171387	73.016335
11648.066667	-390.131409	73.072044
11648.133333	-390.110657	73.063118
11648.200000	-390.140930	73.042076
11648.266667	-390.040985	73.124336
11648.333333	-390.072388	73.118874
11648.400000	-390.077606	73.073914
11648.466667	-390.091064	73.007225
11648.533333	-390.005585	73.086662
11648.600000	-389.974518	73.098785
11648.666667	-389.981445	73.091858
11648.733333	-389.930115	73.126808
11648.800000	-389.940369	73.106522
11648.866667	-389.919952	73.115204
11648.933333	-389.945648	73.095322
11649.000000	-389.966553	73.103920
11649.066667	-389.901764	73.114952
11649.133333	-389.874329	73.129799
11649.200000	-389.893311	73.110153
11649.266667	-389.888336	73.115417
11649.333333	-389.923981	73.111969
11649.400000	-389.854950	73.108521
11649.466667	-389.810089	73.116570
11649.533333	-389.814484	73.100876
11649.600000	-389.781677	73.089546
11649.666667	-389.805176	73.102890
11649.733333	-389.783997	73.123039
11649.800000	-389.794006	73.099312
11649.866667	-389.761536	73.060875
11649.933333	-389.727386	73.090706
11650.000000	-389.698517	73.108025
11650.066667	-389.748932	73.086090
11650.133333	-389.712677	73.122963
11650.200000	-389.646179	73.114006
11650.266667	-389.705750	73.041573
11650.333333	-389.610291	73.090195
11650.400000	-389.649231	73.086090
11650.466667	-389.557434	73.130562
11650.533333	-389.596893	73.106071
11650.600000	-389.565063	73.153381
11650.666667	-389.549622	73.123314
11650.733333	-389.562653	73.120911
11650.800000	-389.528259	73.163734
11650.866667	-389.399506	73.152077
11650.933333	-389.489838	73.115395
11651.000000	-389.441376	73.126808
11651.066667	-389.454651	73.143028
11651.133333	-389.448151	73.139984
11651.200000	-389.357147	73.155159
11651.266667	-389.344208	73.140724
11651.333333	-389.338043	73.166649
11651.400000	-389.275208	73.182137
11651.466667	-389.323761	73.161720
11651.533333	-389.293976	73.174332
11651.600000	-389.258331	73.187317
11651.666667	-389.281677	73.135735
11651.733333	-389.224731	73.151733
11651.800000	-389.292053	73.100677
11651.866667	-389.220337	73.143311
11651.933333	-389.226990	73.123192
11652.000000	-389.177429	73.126923
11652.066667	-389.163513	73.178177
11652.133333	-389.150970	73.149933
11652.200000	-389.195770	73.138412
11652.266667	-389.157715	73.119370
11652.333333	-389.125916	73.129555
11652.400000	-389.162384	73.111191
11652.466667	-389.046509	73.186005
11652.533333	-389.055481	73.121170
11652.600000	-389.025452	73.156441
11652.666667	-389.039520	73.134155
11652.733333	-389.019226	73.164291
11652.800000	-388.983490	73.168808
11652.866667	-388.994965	73.164650
11652.933333	-388.954559	73.149055
11653.000000	-388.862488	73.223495
11653.066667	-388.904633	73.180489
11653.133333	-388.901459	73.164047
11653.200000	-388.805969	73.230400
11653.266667	-388.854736	73.203079
11653.333333	-388.782898	73.228226
11653.400000	-388.775787	73.221062
11653.466667	-388.838257	73.171532
11653.533333	-388.708588	73.235039
11653.600000	-388.793243	73.202309
11653.666667	-388.738373	73.219093
11653.733333	-388.685181	73.284592
11653.800000	-388.684723	73.233932
11653.866667	-388.721985	73.199974
11653.933333	-388.669891	73.221062
11654.000000	-388.619019	73.232773
11654.066667	-388.620667	73.250008
11654.133333	-388.619507	73.176392
11654.200000	-388.612854	73.217575
11654.266667	-388.592255	73.262474
11654.333333	-388.603394	73.183289
11654.400000	-388.609375	73.219902
11654.466667	-388.594086	73.195747
11654.533333	-388.566864	73.264648
11654.600000	-388.547516	73.227119
11654.666667	-388.535187	73.223656
11654.733333	-388.470673	73.253838
11654.800000	-388.399567	73.308617
11654.866667	-388.442535	73.238503
11654.933333	-388.425934	73.223228
11655.000000	-388.398743	73.214081
11655.066667	-388.369904	73.259636
11655.133333	-388.324036	73.270447
11655.200000	-388.305847	73.283272
11655.266667	-388.299957	73.271500
11655.333333	-388.337067	73.250153
11655.400000	-388.302460	73.277771
11655.466667	-388.284027	73.283020
11655.533333	-388.274719	73.281235
11655.600000	-388.248627	73.267609
11655.666667	-388.178955	73.303825
11655.733333	-388.190430	73.333565
11655.800000	-388.240906	73.225632
11655.866667	-388.145905	73.283089
11655.933333	-388.122711	73.350670
11656.000000	-388.136719	73.307449
11656.066667	-388.129486	73.306549
11656.133333	-388.161469	73.245468
11656.200000	-388.056488	73.333199
11656.266667	-388.072815	73.311562
11656.333333	-388.063690	73.311562
11656.400000	-388.042694	73.352280
11656.466667	-388.036865	73.331047
11656.533333	-388.054688	73.276466
11656.600000	-388.007965	73.296272
11656.666667	-388.004974	73.331253
11656.733333	-387.996338	73.317268
11656.800000	-388.003876	73.268066
11656.866667	-387.972198	73.320496
11656.933333	-387.968933	73.327545
11657.000000	-387.989838	73.291740
11657.066667	-387.939667	73.309830
11657.133333	-387.924103	73.330811
11657.200000	-387.954224	73.265282
11657.266667	-387.864441	73.305374
11657.333333	-387.859344	73.356087
11657.400000	-387.873901	73.355339
11657.466667	-387.875183	73.281235
11657.533333	-387.820923	73.327423
11657.600000	-387.811401	73.306992
11657.666667	-387.769257	73.344147
11657.733333	-387.705231	73.367500
11657.800000	-387.694733	73.400269
11657.866667	-387.708649	73.356087
11657.933333	-387.646790	73.374138
11658.000000	-387.713837	73.321465
11658.066667	-387.639008	73.376633
11658.133333	-387.648865	73.348213
11658.200000	-387.632874	73.352112
11658.266667	-387.620880	73.373726
11658.333333	-387.573792	73.351677
11658.400000	-387.540131	73.390366
11658.466667	-387.569366	73.377777
11658.533333	-387.519135	73.421158
11658.600000	-387.539856	73.359047
11658.666667	-387.486053	73.417496
11658.733333	-387.492249	73.392120
11658.800000	-387.479401	73.360970
11658.866667	-387.492981	73.400177
11658.933333	-387.452698	73.385139
11659.000000	-387.454865	73.379387
11659.066667	-387.411987	73.385780
11659.133333	-387.427155	73.377083
11659.200000	-387.414948	73.392685
11659.266667	-387.458435	73.386917
11659.333333	-387.345154	73.405945
11659.400000	-387.416748	73.396713
11659.466667	-387.418671	73.389191
11659.533333	-387.389862	73.381653
11659.600000	-387.399170	73.396774
11659.666667	-387.367737	73.394447
11659.733333	-387.333618	73.408257
11659.800000	-387.282806	73.406456
11659.866667	-387.303741	73.401436
11659.933333	-387.325867	73.420052
11660.000000	-387.280518	73.374245
11660.066667	-387.239594	73.417053
11660.133333	-387.207733	73.412880
11660.200000	-387.210632	73.436752
11660.266667	-387.224396	73.419594
11660.333333	-387.166168	73.416344
11660.400000	-387.169586	73.436295
11660.466667	-387.183105	73.419563
11660.533333	-387.158386	73.382339
11660.600000	-387.074036	73.416779
11660.666667	-387.128571	73.442207
