12300.066667	-385.785553	73.569252
12300.133333	-385.754120	73.632774
12300.200000	-385.827057	73.613792
12300.266667	-385.865021	73.594200
12300.333333	-385.876282	73.593208
12300.400000	-385.893768	73.585205
12300.466667	-385.952148	73.538742
12300.533333	-385.999542	73.564644
12300.600000	-386.052979	73.527847
12300.666667	-386.071167	73.529099
12300.733333	-386.137238	73.497917
12300.800000	-386.121277	73.526833
12300.866667	-386.161987	73.521088
12300.933333	-386.151978	73.505524
12301.000000	-386.141785	73.512436
12301.066667	-386.199188	73.469551
12301.133333	-386.203400	73.550423
12301.200000	-386.251129	73.500626
12301.266667	-386.275757	73.494492
12301.333333	-386.305328	73.464287
12301.400000	-386.313080	73.542320
12301.466667	-386.367584	73.482613
12301.533333	-386.375000	73.476303
12301.600000	-386.422668	73.464890
12301.666667	-386.452087	73.487289
12301.733333	-386.464172	73.497757
12301.800000	-386.542694	73.464272
12301.866667	-386.532898	73.480881
12301.933333	-386.550446	73.486694
12302.000000	-386.596619	73.476799
12302.066667	-386.629547	73.481110
12302.133333	-386.695526	73.420341
12302.200000	-386.760132	73.451439
12302.266667	-386.743866	73.437477
12302.333333	-386.775299	73.441063
12302.400000	-386.799622	73.447273
12302.466667	-386.808655	73.457741
12302.533333	-386.868103	73.446457
12302.600000	-386.886078	73.467270
12302.666667	-386.908691	73.469551
12302.733333	-386.928406	73.490479
12302.800000	-386.968262	73.454163
12302.866667	-386.930756	73.473991
12302.933333	-387.041870	73.433441
12303.000000	-386.937317	73.495857
12303.066667	-387.108643	73.415070
12303.133333	-387.097839	73.415070
12303.200000	-387.127899	73.412468
12303.266667	-387.193176	73.400757
12303.333333	-387.157196	73.419144
12303.400000	-387.256897	73.373901
12303.466667	-387.280365	73.359833
12303.533333	-387.275482	73.388657
12303.600000	-387.324799	73.331017
12303.666667	-387.361389	73.350525
12303.733333	-387.310364	73.394653
12303.800000	-387.396820	73.400658
12303.866667	-387.413300	73.396355
12303.933333	-387.391754	73.393845
12304.000000	-387.455688	73.414917
12304.066667	-387.487640	73.415131
12304.133333	-387.506165	73.376823
12304.200000	-387.572235	73.399368
12304.266667	-387.635986	73.375099
12304.333333	-387.596252	73.389862
12304.400000	-387.626709	73.393372
12304.466667	-387.643250	73.418190
12304.533333	-387.701538	73.406815
12304.600000	-387.714508	73.361603
12304.666667	-387.743774	73.354095
12304.733333	-387.823547	73.354019
12304.800000	-387.778046	73.378166
12304.866667	-387.890289	73.346519
12304.933333	-387.951569	73.304596
12305.000000	-387.881866	73.337410
12305.066667	-387.942810	73.335480
12305.133333	-387.942810	73.335480
12305.200000	-387.962097	73.339012
12305.266667	-388.009216	73.319008
12305.333333	-388.095215	73.238548
12305.400000	-388.066620	73.306450
12305.466667	-388.137482	73.294014
12305.533333	-388.137482	73.294014
12305.600000	-388.145935	73.263878
12305.666667	-388.234497	73.214172
12305.733333	-388.172455	73.312103
12305.800000	-388.208221	73.277542
12305.866667	-388.253235	73.273521
12305.933333	-388.253235	73.273521
12306.000000	-388.298035	73.279907
12306.066667	-388.317474	73.333748
12306.133333	-388.385864	73.231400
12306.200000	-388.389038	73.273239
12306.266667	-388.437683	73.278343
12306.333333	-388.479736	73.275185
12306.400000	-388.479736	73.275185
12306.466667	-388.553101	73.233826
12306.533333	-388.568695	73.265724
12306.600000	-388.582794	73.243340
12306.666667	-388.630096	73.246887
12306.733333	-388.686066	73.190895
12306.800000	-388.686066	73.190895
12306.866667	-388.720978	73.196365
12306.933333	-388.662567	73.285622
12307.000000	-388.732330	73.232475
12307.066667	-388.807770	73.197571
12307.133333	-388.785004	73.239708
12307.200000	-388.785004	73.239708
12307.266667	-388.858398	73.171051
12307.333333	-388.899170	73.159859
12307.400000	-388.942810	73.179771
12307.466667	-388.989838	73.137291
12307.533333	-389.053558	73.116318
12307.600000	-388.995361	73.129799
12307.666667	-388.995361	73.129799
12307.733333	-389.068268	73.110077
12307.800000	-389.096985	73.129044
12307.866667	-389.132080	73.120415
12307.933333	-389.208771	73.116081
12308.000000	-389.223938	73.140358
12308.066667	-389.223938	73.140358
12308.133333	-389.194702	73.125511
12308.200000	-389.218079	73.162605
12308.266667	-389.283142	73.153572
12308.333333	-389.363525	73.136093
12308.400000	-389.332428	73.178520
12308.466667	-389.332428	73.178520
12308.533333	-389.335999	73.186729
12308.600000	-389.340057	73.159927
12308.666667	-389.500702	73.148781
12308.733333	-389.489746	73.166512
12308.800000	-389.541351	73.128418
12308.866667	-389.559143	73.132164
12308.933333	-389.559143	73.132164
12309.000000	-389.595825	73.124641
12309.066667	-389.618805	73.093315
12309.133333	-389.646790	73.098434
12309.200000	-389.666016	73.093315
12309.266667	-389.691467	73.045235
12309.333333	-389.691467	73.045235
12309.400000	-389.699860	73.069916
12309.466667	-389.756531	73.068344
12309.533333	-389.774872	73.070580
12309.600000	-389.820343	73.060066
12309.666667	-389.844574	73.052254
12309.733333	-389.844574	73.052254
12309.800000	-389.864380	73.051239
12309.866667	-389.923798	73.056282
12309.933333	-389.905792	73.071358
12310.000000	-389.945038	73.051979
12310.066667	-389.919891	73.098816
12310.133333	-389.919891	73.098816
12310.200000	-390.031281	73.036827
12310.266667	-390.062073	73.091522
12310.333333	-390.069702	73.048836
12310.400000	-390.139862	73.063568
12310.466667	-390.060852	73.125549
12310.533333	-390.180695	73.062866
12310.600000	-390.180695	73.062866
12310.666667	-390.230072	73.070320
12310.733333	-390.200256	73.085426
12310.800000	-390.235168	73.070992
12310.866667	-390.244934	73.030693
12310.933333	-390.290558	73.051422
12311.000000	-390.290558	73.051422
12311.066667	-390.326904	73.019485
12311.133333	-390.337311	73.056763
12311.200000	-390.362335	73.070831
12311.266667	-390.410706	73.054840
12311.333333	-390.392029	73.085487
12311.400000	-390.392029	73.085487
12311.466667	-390.433655	73.028885
12311.533333	-390.440430	73.062317
12311.600000	-390.583740	72.952644
12311.666667	-390.496765	73.022766
12311.733333	-390.541534	73.001900
12311.800000	-390.579620	72.978851
12311.866667	-390.587128	72.984383
12311.933333	-390.632599	72.953835
12312.000000	-390.645325	72.977333
12312.066667	-390.671906	72.935966
12312.133333	-390.617157	73.020882
12312.200000	-390.779114	72.903801
12312.266667	-390.672119	73.028610
12312.333333	-390.717102	72.979721
12312.400000	-390.823761	72.961594
12312.466667	-390.779572	73.003746
12312.533333	-390.810089	72.980621
12312.600000	-390.898193	72.925117
12312.666667	-390.916412	72.974854
12312.733333	-390.877625	72.991646
12312.800000	-390.900604	73.020546
12312.866667	-390.955841	72.973190
12312.933333	-390.982483	72.974419
12313.000000	-391.018494	72.966347
12313.066667	-390.998291	72.987190
12313.133333	-391.024506	72.978851
12313.200000	-391.098785	72.937157
12313.266667	-391.075439	72.944405
12313.333333	-391.042450	72.987968
12313.400000	-391.116943	72.912880
12313.466667	-391.105255	72.935966
12313.533333	-391.173309	72.920418
12313.600000	-391.175171	72.905464
12313.666667	-391.220154	72.888763
12313.733333	-391.177887	72.916679
12313.800000	-391.235626	72.873528
12313.866667	-391.254425	72.889511
12313.933333	-391.300446	72.853333
12314.000000	-391.274963	72.878563
12314.066667	-391.315460	72.874512
12314.133333	-391.393250	72.871819
12314.200000	-391.355103	72.886932
12314.266667	-391.394257	72.873955
12314.333333	-391.409302	72.897850
12314.400000	-391.494934	72.825821
12314.466667	-391.514282	72.845184
12314.533333	-391.573395	72.887321
12314.600000	-391.526581	72.840790
12314.666667	-391.546783	72.826263
12314.733333	-391.607086	72.846756
12314.800000	-391.609833	72.868996
12314.866667	-391.597504	72.907379
12314.933333	-391.618103	72.879837
12315.000000	-391.634125	72.897232
12315.066667	-391.705902	72.869255
12315.133333	-391.701935	72.892914
12315.200000	-391.651703	72.886932
12315.266667	-391.717987	72.850372
12315.333333	-391.743561	72.879456
12315.400000	-391.725647	72.906876
12315.466667	-391.769958	72.890343
12315.533333	-391.797668	72.865959
12315.600000	-391.804779	72.866699
12315.666667	-391.814423	72.822647
12315.733333	-391.895569	72.850029
12315.800000	-391.889679	72.865852
12315.866667	-391.868164	72.864212
12315.933333	-391.914276	72.821564
12316.000000	-391.876556	72.829521
12316.066667	-391.987549	72.810089
12316.133333	-391.947113	72.857033
12316.200000	-391.990051	72.793922
12316.266667	-392.044220	72.814461
12316.333333	-392.063629	72.822945
12316.400000	-392.088226	72.798431
12316.466667	-392.131805	72.790764
12316.533333	-392.103729	72.822487
12316.600000	-392.141357	72.812836
12316.666667	-392.205475	72.807472
12316.733333	-392.179688	72.790176
12316.800000	-392.227692	72.816841
12316.866667	-392.220520	72.808502
12316.933333	-392.252686	72.820419
12317.000000	-392.286041	72.806122
12317.066667	-392.276001	72.821152
12317.133333	-392.249634	72.776833
12317.200000	-392.292633	72.784683
12317.266667	-392.271637	72.833138
12317.333333	-392.324158	72.818031
12317.400000	-392.309845	72.853554
12317.466667	-392.367371	72.831963
12317.533333	-392.405182	72.775703
12317.600000	-392.445831	72.799622
12317.666667	-392.432983	72.770142
12317.733333	-392.465424	72.796120
12317.800000	-392.482910	72.787628
12317.866667	-392.508026	72.798126
12317.933333	-392.507629	72.767578
12318.000000	-392.530121	72.790901
12318.066667	-392.523285	72.767189
12318.133333	-392.638672	72.740601
12318.200000	-392.624023	72.754181
12318.266667	-392.666412	72.711143
12318.333333	-392.658325	72.729820
12318.400000	-392.654144	72.759659
12318.466667	-392.636322	72.782249
12318.533333	-392.787567	72.701286
12318.600000	-392.715942	72.750946
12318.666667	-392.776581	72.750862
12318.733333	-392.729187	72.766808
12318.800000	-392.818329	72.734657
12318.866667	-392.829041	72.752312
12318.933333	-392.885345	72.749062
12319.000000	-392.851471	72.817986
12319.066667	-392.856720	72.792892
12319.133333	-392.884857	72.809311
12319.200000	-392.869202	72.793648
12319.266667	-392.918243	72.762550
12319.333333	-392.967621	72.793579
12319.400000	-392.971039	72.735840
12319.466667	-392.998596	72.743645
12319.533333	-393.055603	72.747749
12319.600000	-393.028351	72.767860
12319.666667	-393.091156	72.735039
12319.733333	-393.098694	72.731407
12319.800000	-393.087494	72.746696
12319.866667	-393.110413	72.732292
12319.933333	-393.126617	72.725945
12320.000000	-393.174957	72.670891
12320.066667	-393.171326	72.698730
12320.133333	-393.196350	72.702866
12320.200000	-393.274506	72.650192
12320.266667	-393.226990	72.713257
12320.333333	-393.283783	72.667389
12320.400000	-393.275421	72.725357
12320.466667	-393.275696	72.685013
12320.533333	-393.297699	72.731537
12320.600000	-393.365540	72.695572
12320.666667	-393.382355	72.713455
12320.733333	-393.423584	72.656944
12320.800000	-393.426666	72.683830
12320.866667	-393.471680	72.673988
12320.933333	-393.450653	72.706398
12321.000000	-393.478363	72.717316
