15540.066667	-382.214935	74.094757
15540.133333	-382.213867	74.090820
15540.200000	-382.292389	74.058281
15540.266667	-382.285461	74.101715
15540.333333	-382.285461	74.101715
15540.400000	-382.334442	74.032394
15540.466667	-382.339142	74.011261
15540.533333	-382.405731	73.938820
15540.600000	-382.459106	73.943237
15540.666667	-382.407715	74.027786
15540.733333	-382.416168	73.992096
15540.800000	-382.416168	73.992096
15540.866667	-382.436432	74.030083
15540.933333	-382.403595	74.030479
15541.000000	-382.435547	74.039314
15541.066667	-382.492737	73.995049
15541.133333	-382.461761	74.033684
15541.200000	-382.461761	74.033684
15541.266667	-382.432922	74.023582
15541.333333	-382.421234	74.121262
15541.400000	-382.493011	74.036316
15541.466667	-382.461761	74.017876
15541.533333	-382.502960	73.930290
15541.600000	-382.502960	73.930290
15541.666667	-382.517273	74.085999
15541.733333	-382.451355	74.063576
15541.800000	-382.529877	74.041931
15541.866667	-382.513794	73.996307
15541.933333	-382.564850	73.961746
15542.000000	-382.496124	74.056923
15542.066667	-382.496124	74.056923
15542.133333	-382.611115	73.920151
15542.200000	-382.548981	74.001404
15542.266667	-382.490814	74.072784
15542.333333	-382.653076	73.910896
15542.400000	-382.572784	74.011978
15542.466667	-382.572784	74.011978
15542.533333	-382.570831	73.972168
15542.600000	-382.660889	73.934319
15542.666667	-382.604065	74.010361
15542.733333	-382.580658	74.017097
15542.800000	-382.606964	74.020966
15542.866667	-382.606964	74.020966
15542.933333	-382.613800	73.989471
15543.000000	-382.643707	74.013573
15543.066667	-382.678528	73.985542
15543.133333	-382.655090	74.024948
15543.200000	-382.627930	74.006317
15543.266667	-382.627930	74.006317
15543.333333	-382.624878	74.083458
15543.400000	-382.639832	74.034668
15543.466667	-382.752655	74.023582
15543.533333	-382.741211	74.004524
15543.600000	-382.627930	74.099274
15543.666667	-382.692535	73.984039
15543.733333	-382.692535	73.984039
15543.800000	-382.659882	74.080124
15543.866667	-382.633575	74.059837
15543.933333	-382.670197	74.057022
15544.000000	-382.653534	74.111382
15544.066667	-382.688446	74.045502
15544.133333	-382.688446	74.045502
15544.200000	-382.799194	73.961205
15544.266667	-382.744293	73.980064
15544.333333	-382.718475	74.074547
15544.400000	-382.788239	73.988037
15544.466667	-382.752380	74.004280
15544.533333	-382.752380	74.004280
15544.600000	-382.830750	73.972519
15544.666667	-382.727844	74.054634
15544.733333	-382.803497	74.006973
