13320.066667	-395.515228	72.445740
13320.133333	-395.454926	72.442673
13320.200000	-395.507019	72.463417
13320.266667	-395.475769	72.440552
13320.333333	-395.500824	72.431175
13320.400000	-395.518127	72.404770
13320.466667	-395.461365	72.441383
13320.533333	-395.467529	72.422859
13320.600000	-395.490326	72.394699
13320.666667	-395.517731	72.414474
13320.733333	-395.526001	72.400848
13320.800000	-395.555389	72.436134
13320.866667	-395.605774	72.360588
13320.933333	-395.547241	72.432823
13321.000000	-395.615997	72.394234
13321.066667	-395.605011	72.405128
13321.133333	-395.606323	72.452225
13321.200000	-395.611389	72.480087
13321.266667	-395.657104	72.421249
13321.333333	-395.632660	72.462883
13321.400000	-395.697205	72.443008
13321.466667	-395.693787	72.451813
13321.533333	-395.659058	72.487015
13321.600000	-395.704071	72.468254
13321.666667	-395.637238	72.499390
13321.733333	-395.656403	72.485733
13321.800000	-395.659790	72.492081
13321.866667	-395.705688	72.449577
13321.933333	-395.700592	72.432007
13322.000000	-395.698883	72.445427
13322.066667	-395.748138	72.430840
13322.133333	-395.657104	72.447296
13322.200000	-395.724091	72.401001
13322.266667	-395.651245	72.451233
13322.333333	-395.668915	72.384651
13322.400000	-395.710327	72.361954
13322.466667	-395.726501	72.383423
13322.533333	-395.743011	72.371025
13322.600000	-395.727905	72.311661
13322.666667	-395.719055	72.387192
13322.733333	-395.707764	72.357048
13322.800000	-395.699646	72.373116
13322.866667	-395.712860	72.374290
13322.933333	-395.761871	72.369797
13323.000000	-395.716766	72.387878
13323.066667	-395.779877	72.353035
13323.133333	-395.731476	72.391243
13323.200000	-395.763092	72.438126
13323.266667	-395.789673	72.442566
13323.333333	-395.812775	72.470520
13323.400000	-395.859711	72.404770
13323.466667	-395.841888	72.427452
13323.533333	-395.867340	72.441887
13323.600000	-395.873535	72.416634
13323.666667	-395.922089	72.425354
13323.733333	-395.890686	72.477760
13323.800000	-395.859131	72.441994
13323.866667	-395.951050	72.431175
13323.933333	-395.866058	72.495094
13324.000000	-395.937408	72.441093
13324.066667	-395.913116	72.404709
13324.133333	-395.899384	72.441643
13324.200000	-395.915283	72.480858
13324.266667	-395.931122	72.396896
13324.333333	-395.933929	72.353539
13324.400000	-395.995880	72.348648
13324.466667	-395.995087	72.333191
13324.533333	-395.964691	72.350922
13324.600000	-395.983368	72.321701
13324.666667	-395.982086	72.330635
13324.733333	-395.954193	72.335693
13324.800000	-395.976501	72.326912
13324.866667	-396.026672	72.331963
13324.933333	-396.012817	72.326859
13325.000000	-395.997864	72.364586
13325.066667	-395.955719	72.379272
13325.133333	-396.060272	72.316444
13325.200000	-396.055481	72.324440
13325.266667	-396.039368	72.367241
13325.333333	-396.049133	72.391724
13325.400000	-396.059082	72.387985
13325.466667	-396.145020	72.314507
13325.533333	-396.077393	72.425636
13325.600000	-396.127228	72.423477
13325.666667	-396.120911	72.439934
13325.733333	-396.111237	72.471909
13325.800000	-396.183624	72.365570
13325.866667	-396.111755	72.426987
13325.933333	-396.216583	72.391998
13326.000000	-396.167908	72.413307
13326.066667	-396.167450	72.449013
13326.133333	-396.194153	72.405128
13326.200000	-396.230621	72.399040
13326.266667	-396.217163	72.398766
13326.333333	-396.144257	72.432800
13326.400000	-396.256836	72.330688
13326.466667	-396.226410	72.383423
13326.533333	-396.220123	72.347008
13326.600000	-396.207306	72.390480
13326.666667	-396.255371	72.279556
13326.733333	-396.202026	72.309235
13326.800000	-396.262360	72.305908
13326.866667	-396.173676	72.387985
13326.933333	-396.248077	72.329437
13327.000000	-396.286713	72.277290
13327.066667	-396.314484	72.268959
13327.133333	-396.340485	72.294739
13327.200000	-396.324371	72.266212
13327.266667	-396.306000	72.292763
13327.333333	-396.351868	72.289421
13327.400000	-396.301941	72.356857
13327.466667	-396.360352	72.367920
13327.533333	-396.365448	72.310776
13327.600000	-396.402222	72.373375
13327.666667	-396.367767	72.369156
13327.733333	-396.405975	72.320633
13327.800000	-396.408020	72.362717
13327.866667	-396.449066	72.296883
13327.933333	-396.427338	72.377144
13328.000000	-396.414825	72.407936
13328.066667	-396.432190	72.428757
13328.133333	-396.457397	72.378342
13328.200000	-396.460785	72.384041
13328.266667	-396.491547	72.439346
13328.333333	-396.475708	72.399078
13328.400000	-396.527771	72.281731
13328.466667	-396.543884	72.324509
13328.533333	-396.545807	72.317200
13328.600000	-396.482574	72.345749
13328.666667	-396.522339	72.311752
13328.733333	-396.468109	72.314278
13328.800000	-396.519897	72.304550
13328.866667	-396.473816	72.287109
13328.933333	-396.514923	72.284622
13329.000000	-396.483643	72.269485
13329.066667	-396.522766	72.259102
13329.133333	-396.533966	72.289780
13329.200000	-396.630768	72.257530
13329.266667	-396.614166	72.245979
13329.333333	-396.596863	72.212639
13329.400000	-396.615448	72.220329
13329.466667	-396.632019	72.267891
13329.533333	-396.588867	72.288902
13329.600000	-396.633240	72.295677
13329.666667	-396.648529	72.286339
13329.733333	-396.652222	72.294098
13329.800000	-396.641937	72.379272
13329.866667	-396.695374	72.283806
13329.933333	-396.696655	72.354721
13330.000000	-396.737274	72.268257
13330.066667	-396.692291	72.340729
13330.133333	-396.697235	72.362564
13330.200000	-396.736359	72.363708
13330.266667	-396.743500	72.323059
13330.333333	-396.719147	72.376778
13330.400000	-396.802490	72.296310
13330.466667	-396.741943	72.345963
13330.533333	-396.735199	72.313873
13330.600000	-396.730011	72.298859
13330.666667	-396.758453	72.291023
13330.733333	-396.795258	72.249054
13330.800000	-396.799408	72.231491
13330.866667	-396.828735	72.212875
13330.933333	-396.831299	72.229782
13331.000000	-396.816132	72.208733
13331.066667	-396.810760	72.202103
13331.133333	-396.868103	72.190033
13331.200000	-396.829193	72.206024
13331.266667	-396.845642	72.171379
13331.333333	-396.866364	72.207924
13331.400000	-396.844238	72.230217
13331.466667	-396.835083	72.258789
13331.533333	-396.873932	72.236946
13331.600000	-396.887451	72.186836
13331.666667	-396.929626	72.219551
13331.733333	-396.919739	72.218315
13331.800000	-396.898499	72.284622
13331.866667	-396.915771	72.255005
13331.933333	-396.944794	72.266357
13332.000000	-396.999451	72.282959
13332.066667	-396.974762	72.275841
13332.133333	-397.016388	72.281349
13332.200000	-396.937042	72.312195
13332.266667	-396.980530	72.325562
13332.333333	-396.971802	72.346832
13332.400000	-397.039551	72.289963
13332.466667	-397.033875	72.287979
13332.533333	-397.011383	72.299988
13332.600000	-397.012390	72.283783
13332.666667	-397.012909	72.295212
13332.733333	-397.034546	72.246559
13332.800000	-397.033875	72.233986
13332.866667	-397.025116	72.221565
13332.933333	-397.052643	72.212639
13333.000000	-397.002502	72.234375
13333.066667	-397.057922	72.222351
13333.133333	-397.080933	72.228630
13333.200000	-397.043732	72.226524
13333.266667	-397.050415	72.239235
13333.333333	-397.078461	72.238144
13333.400000	-397.090027	72.217743
13333.466667	-397.099365	72.223709
13333.533333	-397.122955	72.200935
13333.600000	-397.126007	72.141739
13333.666667	-397.107971	72.245285
13333.733333	-397.142975	72.237953
13333.800000	-397.150391	72.229004
13333.866667	-397.162231	72.226891
13333.933333	-397.216003	72.224388
13334.000000	-397.206299	72.241783
13334.066667	-397.174866	72.243797
13334.133333	-397.206390	72.283981
13334.200000	-397.218658	72.277611
13334.266667	-397.211456	72.280724
13334.333333	-397.243530	72.265663
13334.400000	-397.242584	72.281891
13334.466667	-397.243652	72.275185
13334.533333	-397.282349	72.257523
13334.600000	-397.239868	72.280228
13334.666667	-397.257294	72.294426
13334.733333	-397.250854	72.256294
13334.800000	-397.278748	72.255333
13334.866667	-397.329803	72.198524
13334.933333	-397.262299	72.220642
13335.000000	-397.322113	72.189552
13335.066667	-397.285583	72.185600
13335.133333	-397.288055	72.199242
13335.200000	-397.292084	72.179321
13335.266667	-397.305115	72.172279
13335.333333	-397.277283	72.195625
13335.400000	-397.318939	72.128494
13335.466667	-397.283325	72.181252
13335.533333	-397.304810	72.186874
13335.600000	-397.341858	72.152611
13335.666667	-397.319702	72.189789
13335.733333	-397.312317	72.190628
13335.800000	-397.315002	72.214615
13335.866667	-397.381714	72.211380
13335.933333	-397.348846	72.224045
13336.000000	-397.390839	72.202629
13336.066667	-397.333618	72.202759
13336.133333	-397.371674	72.266632
13336.200000	-397.405579	72.254074
13336.266667	-397.437439	72.239479
13336.333333	-397.411835	72.256920
13336.400000	-397.374176	72.285469
13336.466667	-397.484039	72.202965
13336.533333	-397.510071	72.226524
13336.600000	-397.475342	72.261253
13336.666667	-397.464874	72.278168
13336.733333	-397.479889	72.286919
13336.800000	-397.455811	72.239319
13336.866667	-397.502411	72.223137
13336.933333	-397.494263	72.195412
13337.000000	-397.519897	72.216888
13337.066667	-397.493805	72.250992
13337.133333	-397.534912	72.177513
13337.200000	-397.504120	72.163177
13337.266667	-397.543945	72.171005
13337.333333	-397.491577	72.162064
13337.400000	-397.550232	72.139893
13337.466667	-397.492523	72.133553
13337.533333	-397.533691	72.189430
13337.600000	-397.545135	72.133537
13337.666667	-397.495239	72.180573
13337.733333	-397.516876	72.124039
13337.800000	-397.562073	72.100067
13337.866667	-397.591675	72.124443
13337.933333	-397.563812	72.114685
13338.000000	-397.580750	72.104286
13338.066667	-397.582428	72.161865
13338.133333	-397.579529	72.166992
13338.200000	-397.618866	72.188675
13338.266667	-397.599426	72.218559
13338.333333	-397.647278	72.202263
13338.400000	-397.660522	72.205101
13338.466667	-397.683685	72.227890
13338.533333	-397.660675	72.198837
13338.600000	-397.628296	72.260956
13338.666667	-397.688507	72.226677
13338.733333	-397.708588	72.229889
13338.800000	-397.699158	72.218315
13338.866667	-397.799744	72.191002
13338.933333	-397.677582	72.264862
13339.000000	-397.677582	72.264862
13339.066667	-397.744843	72.178795
13339.133333	-397.726685	72.202423
13339.200000	-397.710541	72.192871
13339.266667	-397.749359	72.181290
13339.333333	-397.737579	72.106514
13339.400000	-397.737579	72.106514
13339.466667	-397.756256	72.133102
13339.533333	-397.823578	72.084389
13339.600000	-397.791168	72.096481
13339.666667	-397.750580	72.083504
13339.733333	-397.827576	72.080376
13339.800000	-397.827576	72.080376
13339.866667	-397.811462	72.086372
13339.933333	-397.798920	72.123962
13340.000000	-397.837524	72.088852
13340.066667	-397.841339	72.149849
13340.133333	-397.852325	72.156555
13340.200000	-397.875427	72.103256
13340.266667	-397.875427	72.103256
13340.333333	-397.851379	72.157379
13340.400000	-397.854706	72.176964
13340.466667	-397.858704	72.216125
13340.533333	-397.869446	72.226166
13340.600000	-397.896515	72.207718
13340.666667	-397.896515	72.207718
13340.733333	-397.935516	72.186264
13340.800000	-397.916687	72.177475
13340.866667	-397.863678	72.273415
13340.933333	-397.942719	72.195160
13341.000000	-397.985107	72.199379
13341.066667	-397.985107	72.199379
13341.133333	-397.972534	72.164215
13341.200000	-398.000122	72.176872
13341.266667	-397.941010	72.152863
13341.333333	-397.981293	72.110710
13341.400000	-397.930878	72.151848
13341.466667	-397.948975	72.108116
13341.533333	-397.948975	72.108116
13341.600000	-397.941559	72.135689
13341.666667	-397.939362	72.080124
13341.733333	-397.976868	72.085442
13341.800000	-397.978058	72.066879
13341.866667	-398.015900	72.099617
13341.933333	-398.015900	72.099617
13342.000000	-398.014435	72.096756
13342.066667	-397.974365	72.147041
13342.133333	-398.064301	72.043198
13342.200000	-397.999268	72.149796
13342.266667	-398.043274	72.091827
13342.333333	-398.043274	72.091827
13342.400000	-397.982605	72.163902
13342.466667	-398.055420	72.095123
13342.533333	-398.026398	72.188126
13342.600000	-397.982605	72.195625
13342.666667	-398.029663	72.171684
13342.733333	-398.029663	72.171684
13342.800000	-398.064209	72.184990
13342.866667	-398.097198	72.145744
13342.933333	-398.148651	72.150642
13343.000000	-398.107849	72.141396
13343.066667	-398.133942	72.181892
13343.133333	-398.157684	72.090576
13343.200000	-398.157684	72.090576
13343.266667	-398.162933	72.112511
13343.333333	-398.145142	72.085358
13343.400000	-398.153778	72.083893
13343.466667	-398.183960	72.130600
13343.533333	-398.126282	72.087997
13343.600000	-398.126282	72.087997
13343.666667	-398.186249	72.084106
13343.733333	-398.184387	72.046936
13343.800000	-398.155365	72.055763
13343.866667	-398.197449	72.052971
13343.933333	-398.113586	72.091568
13344.000000	-398.113586	72.091568
13344.066667	-398.167847	72.044357
13344.133333	-398.189178	72.009201
13344.200000	-398.197266	72.083725
13344.266667	-398.240326	72.034332
13344.333333	-398.285858	72.031799
13344.400000	-398.279663	72.060448
13344.466667	-398.279663	72.060448
13344.533333	-398.227661	72.068527
13344.600000	-398.221100	72.149208
13344.666667	-398.247284	72.094070
13344.733333	-398.285248	72.120590
13344.800000	-398.290924	72.094589
13344.866667	-398.290924	72.094589
13344.933333	-398.267609	72.172775
13345.000000	-398.315491	72.112900
13345.066667	-398.311096	72.106842
13345.133333	-398.313080	72.140739
13345.200000	-398.293365	72.128944
13345.266667	-398.293365	72.128944
13345.333333	-398.326630	72.107147
13345.400000	-398.288300	72.105309
13345.466667	-398.279175	72.103218
13345.533333	-398.279144	72.136742
13345.600000	-398.346039	72.072731
13345.666667	-398.346039	72.072731
13345.733333	-398.292572	72.096474
13345.800000	-398.321045	72.054405
13345.866667	-398.331543	72.035553
13345.933333	-398.376038	72.016983
13346.000000	-398.377563	72.007942
13346.066667	-398.360626	72.039398
13346.133333	-398.380310	72.004288
13346.200000	-398.331879	72.047127
13346.266667	-398.332733	72.026672
13346.333333	-398.308105	72.021919
13346.400000	-398.364716	72.025497
13346.466667	-398.418091	72.004738
13346.533333	-398.386963	72.062813
13346.600000	-398.400177	72.053154
13346.666667	-398.394226	72.097809
13346.733333	-398.410004	72.082458
13346.800000	-398.429077	72.106834
13346.866667	-398.522919	72.080750
13346.933333	-398.420441	72.134743
13347.000000	-398.459900	72.099068
13347.066667	-398.436615	72.121056
13347.133333	-398.404297	72.130112
13347.200000	-398.478943	72.163902
13347.266667	-398.527679	72.097214
13347.333333	-398.515045	72.089088
13347.400000	-398.487030	72.112511
13347.466667	-398.504303	72.090546
13347.533333	-398.458618	72.070610
13347.600000	-398.520691	72.056381
13347.666667	-398.515106	72.069794
13347.733333	-398.469513	72.087524
13347.800000	-398.464844	72.084702
13347.866667	-398.498108	72.012962
13347.933333	-398.510345	72.053421
13348.000000	-398.498016	72.073997
13348.066667	-398.503296	72.035652
13348.133333	-398.487854	72.041809
13348.200000	-398.470795	72.092590
13348.266667	-398.532440	72.020454
13348.333333	-398.585388	72.000008
13348.400000	-398.574249	71.990875
13348.466667	-398.592346	72.007744
13348.533333	-398.643311	71.989456
13348.600000	-398.561768	72.053513
13348.666667	-398.624329	72.038185
13348.733333	-398.610626	72.063332
13348.800000	-398.578430	72.062195
13348.866667	-398.630402	72.076820
13348.933333	-398.640869	72.070892
13349.000000	-398.646423	72.062325
13349.066667	-398.650604	72.063461
13349.133333	-398.650055	72.069473
13349.200000	-398.650421	72.066582
13349.266667	-398.708740	72.059776
13349.333333	-398.693298	72.062454
13349.400000	-398.679901	72.098503
13349.466667	-398.686066	72.069794
13349.533333	-398.754089	71.999557
13349.600000	-398.709900	72.044571
13349.666667	-398.721649	72.033058
13349.733333	-398.774231	72.024300
