6240.066667	-366.999298	76.291290
6240.133333	-367.030670	76.278801
6240.200000	-367.018738	76.322540
6240.266667	-367.019958	76.267761
6240.333333	-367.066315	76.285858
6240.400000	-367.060394	76.255699
6240.466667	-367.097412	76.206467
6240.533333	-367.107452	76.206398
6240.600000	-367.139923	76.198471
6240.666667	-367.141663	76.181396
6240.733333	-367.157776	76.133286
6240.800000	-367.165466	76.139366
6240.866667	-367.203186	76.135872
6240.933333	-367.198334	76.093651
6241.000000	-367.235229	76.094803
6241.066667	-367.281616	76.073715
6241.133333	-367.275970	76.055710
6241.200000	-367.293457	76.039680
6241.266667	-367.322327	76.049179
6241.333333	-367.335938	76.064651
6241.400000	-367.344055	76.035347
6241.466667	-367.357727	76.037643
6241.533333	-367.418427	76.088852
6241.600000	-367.406250	76.076324
6241.666667	-367.431274	76.115959
6241.733333	-367.468994	76.134346
6241.800000	-367.495972	76.144669
6241.866667	-367.516479	76.195686
6241.933333	-367.556000	76.176674
6242.000000	-367.570618	76.195816
6242.066667	-367.596100	76.202759
6242.133333	-367.615051	76.227676
6242.200000	-367.611633	76.218666
6242.266667	-367.630402	76.223999
6242.333333	-367.677460	76.188911
6242.400000	-367.673828	76.214348
6242.466667	-367.685455	76.226234
6242.533333	-367.693268	76.200523
6242.600000	-367.710754	76.153503
6242.666667	-367.752441	76.154793
6242.733333	-367.716278	76.082237
6242.800000	-367.752869	76.119034
6242.866667	-367.732300	76.096756
6242.933333	-367.757202	76.048309
6243.000000	-367.794708	76.017921
6243.066667	-367.766602	75.999184
6243.133333	-367.816162	76.009048
6243.200000	-367.817688	75.998093
6243.266667	-367.860870	75.966187
6243.333333	-367.841827	75.935936
6243.400000	-367.847229	75.906342
6243.466667	-367.887634	75.957687
6243.533333	-367.909760	75.915489
6243.600000	-367.922028	75.922165
6243.666667	-367.953461	75.927544
6243.733333	-367.977448	75.926773
6243.800000	-368.021454	75.892639
6243.866667	-368.053223	75.951431
6243.933333	-368.123779	75.937271
6244.000000	-368.146027	75.991722
6244.066667	-368.199615	76.012581
6244.133333	-368.174530	75.987915
6244.200000	-368.238007	76.014595
6244.266667	-368.231049	76.031990
6244.333333	-368.282440	76.017670
6244.400000	-368.306763	75.999222
6244.466667	-368.316895	75.972473
6244.533333	-368.321808	76.025749
6244.600000	-368.325348	75.991127
6244.666667	-368.328522	75.947182
6244.733333	-368.346985	75.919159
6244.800000	-368.342590	75.921707
6244.866667	-368.357666	75.903038
6244.933333	-368.378479	75.885551
6245.000000	-368.385834	75.888824
6245.066667	-368.402649	75.868340
6245.133333	-368.421417	75.831612
6245.200000	-368.425476	75.848793
6245.266667	-368.452759	75.764107
6245.333333	-368.445862	75.814095
6245.400000	-368.508911	75.783058
6245.466667	-368.515839	75.784447
6245.533333	-368.554199	75.817856
6245.600000	-368.594055	75.822006
6245.666667	-368.613464	75.836777
6245.733333	-368.641266	75.876961
6245.800000	-368.648193	75.844498
6245.866667	-368.675995	75.851578
6245.933333	-368.680389	75.855400
6246.000000	-368.725220	75.860916
6246.066667	-368.747803	75.833534
6246.133333	-368.827393	75.902832
6246.200000	-368.833954	75.906601
6246.266667	-368.841553	75.874222
6246.333333	-368.851471	75.894218
6246.400000	-368.844635	75.886261
6246.466667	-368.882202	75.880676
6246.533333	-368.871399	75.872314
6246.600000	-368.914307	75.918884
6246.666667	-368.936066	75.933914
6246.733333	-368.915405	75.912460
6246.800000	-368.934357	75.849762
6246.866667	-368.981812	75.845673
6246.933333	-368.975677	75.855736
6247.000000	-369.015015	75.857132
6247.066667	-369.025330	75.883492
6247.133333	-369.021210	75.845688
6247.200000	-369.057343	75.805199
6247.266667	-369.044678	75.837494
6247.333333	-369.095093	75.827827
6247.400000	-369.121460	75.817337
6247.466667	-369.129181	75.774094
6247.533333	-369.173004	75.826035
6247.600000	-369.179962	75.812393
6247.666667	-369.204926	75.727623
6247.733333	-369.188995	75.786819
6247.800000	-369.237610	75.820656
6247.866667	-369.275269	75.809128
6247.933333	-369.284760	75.796791
6248.000000	-369.294250	75.802635
6248.066667	-369.313660	75.738945
6248.133333	-369.371490	75.810074
6248.200000	-369.406219	75.794334
6248.266667	-369.425873	75.834244
6248.333333	-369.449890	75.817436
6248.400000	-369.448853	75.847069
6248.466667	-369.468018	75.860512
6248.533333	-369.460266	75.880592
6248.600000	-369.491272	75.826012
6248.666667	-369.497559	75.831093
6248.733333	-369.518768	75.820847
6248.800000	-369.551270	75.828484
6248.866667	-369.535522	75.817131
6248.933333	-369.552795	75.837906
6249.000000	-369.557526	75.749771
6249.066667	-369.584839	75.751823
6249.133333	-369.623749	75.787666
6249.200000	-369.596436	75.649612
6249.266667	-369.648865	75.731903
6249.333333	-369.669434	75.729996
6249.400000	-369.686920	75.753616
6249.466667	-369.737183	75.708557
6249.533333	-369.729523	75.713028
6249.600000	-369.734985	75.709419
6249.666667	-369.770935	75.706879
6249.733333	-369.748749	75.737427
6249.800000	-369.788666	75.718292
6249.866667	-369.820953	75.690804
6249.933333	-369.842072	75.654861
6250.000000	-369.908295	75.743103
6250.066667	-369.925079	75.756493
6250.133333	-369.929108	75.775482
6250.200000	-369.947601	75.793999
6250.266667	-369.967804	75.766907
6250.333333	-370.026917	75.795853
6250.400000	-370.031403	75.830292
6250.466667	-370.039062	75.792763
6250.533333	-370.058899	75.791962
6250.600000	-370.091827	75.861328
6250.666667	-370.110077	75.841461
6250.733333	-370.127441	75.861191
6250.800000	-370.151611	75.835320
6250.866667	-370.187042	75.822662
6250.933333	-370.195251	75.773811
6251.000000	-370.214569	75.775314
6251.066667	-370.251282	75.802017
6251.133333	-370.286896	75.796204
6251.200000	-370.330536	75.711647
6251.266667	-370.381805	75.738678
6251.333333	-370.364319	75.746735
6251.400000	-370.389435	75.762444
6251.466667	-370.431549	75.733315
6251.533333	-370.409180	75.749153
6251.600000	-370.417389	75.758720
6251.666667	-370.456268	75.730431
6251.733333	-370.473297	75.714180
6251.800000	-370.524872	75.706665
6251.866667	-370.540802	75.695503
6251.933333	-370.539581	75.663528
6252.000000	-370.565216	75.692253
6252.066667	-370.571289	75.652481
6252.133333	-370.608093	75.665192
