9300.066667	-439.468964	66.742569
9300.133333	-439.451904	66.792610
9300.200000	-439.431274	66.713661
9300.266667	-439.362732	66.758163
9300.333333	-439.354370	66.770996
9300.400000	-439.318665	66.768448
9300.466667	-439.282684	66.832939
9300.533333	-439.236145	66.767036
9300.600000	-439.215698	66.895767
9300.666667	-439.165344	66.888870
9300.733333	-439.141754	66.911484
9300.800000	-439.053772	66.968155
9300.866667	-439.036835	66.995102
9300.933333	-439.000977	66.985725
9301.000000	-439.008301	67.009209
9301.066667	-438.962616	66.975899
9301.133333	-438.944550	67.020195
9301.200000	-438.876312	66.974007
9301.266667	-438.906708	66.946907
9301.333333	-438.856476	66.978745
9301.400000	-438.822693	66.994026
9301.466667	-438.737488	66.949806
9301.533333	-438.713348	66.950226
9301.600000	-438.677094	66.936531
9301.666667	-438.644135	66.921707
9301.733333	-438.620117	66.922646
9301.800000	-438.606934	66.948410
9301.866667	-438.546295	66.929008
9301.933333	-438.536469	66.915962
9302.000000	-438.456940	66.900200
9302.066667	-438.463898	66.865654
9302.133333	-438.434540	66.916580
9302.200000	-438.400269	66.905281
9302.266667	-438.378174	66.909821
9302.333333	-438.359283	66.913124
9302.400000	-438.374603	66.966469
9302.466667	-438.278290	66.971123
9302.533333	-438.265350	66.977066
9302.600000	-438.201782	66.972488
9302.666667	-438.112549	67.020813
9302.733333	-438.084442	67.001740
9302.800000	-438.022766	66.983711
9302.866667	-438.000671	67.013100
9302.933333	-437.993195	67.053398
9303.000000	-437.956482	67.039253
9303.066667	-437.926300	67.057922
9303.133333	-437.886475	67.038628
9303.200000	-437.876495	67.081223
9303.266667	-437.833710	67.054131
9303.333333	-437.803101	67.081978
9303.400000	-437.753143	67.113197
9303.466667	-437.752563	67.090332
9303.533333	-437.690430	67.049973
9303.600000	-437.623962	67.090340
9303.666667	-437.610931	67.049652
9303.733333	-437.601715	67.033943
9303.800000	-437.582062	67.096169
9303.866667	-437.564026	67.025604
9303.933333	-437.533386	67.000618
9304.000000	-437.503326	67.003784
9304.066667	-437.483551	66.983627
9304.133333	-437.442413	66.982742
9304.200000	-437.411835	67.011482
9304.266667	-437.363129	67.046471
9304.333333	-437.338440	67.028625
9304.400000	-437.231415	66.955719
9304.466667	-437.197266	66.998520
9304.533333	-437.139526	66.966713
9304.600000	-437.113159	66.989746
9304.666667	-437.061829	66.958595
9304.733333	-437.053650	67.017334
9304.800000	-437.039673	67.028320
9304.866667	-437.019012	67.032784
9304.933333	-436.989532	67.106514
9305.000000	-436.986877	67.095947
9305.066667	-436.916107	67.099884
9305.133333	-436.878296	67.141136
9305.200000	-436.838776	67.111916
9305.266667	-436.804077	67.089661
9305.333333	-436.777100	67.100891
9305.400000	-436.710693	67.092224
9305.466667	-436.698151	67.135887
9305.533333	-436.654419	67.101494
9305.600000	-436.617767	67.111572
9305.666667	-436.521484	67.075035
9305.733333	-436.516357	67.116562
9305.800000	-436.488312	67.054100
9305.866667	-436.434845	67.144775
9305.933333	-436.397827	67.066071
9306.000000	-436.371124	67.083038
9306.066667	-436.360138	67.146538
9306.133333	-436.298401	67.116226
9306.200000	-436.289764	67.168381
9306.266667	-436.230865	67.128777
9306.333333	-436.191406	67.150719
9306.400000	-436.153778	67.140457
9306.466667	-436.106934	67.128090
9306.533333	-436.043304	67.201637
9306.600000	-436.072754	67.148865
9306.666667	-436.024902	67.177719
9306.733333	-435.995605	67.163589
9306.800000	-435.966736	67.195946
9306.866667	-435.947845	67.220848
9306.933333	-435.895203	67.240204
9307.000000	-435.886902	67.263275
9307.066667	-435.863129	67.253868
9307.133333	-435.842682	67.279716
9307.200000	-435.794556	67.335381
9307.266667	-435.766113	67.261909
9307.333333	-435.741119	67.331337
9307.400000	-435.734955	67.332855
9307.466667	-435.696045	67.323242
9307.533333	-435.622101	67.355873
9307.600000	-435.556702	67.296158
9307.666667	-435.516449	67.350067
9307.733333	-435.513062	67.366783
9307.800000	-435.468811	67.341805
9307.866667	-435.418579	67.321617
9307.933333	-435.390930	67.352356
9308.000000	-435.343628	67.292564
9308.066667	-435.279480	67.349579
9308.133333	-435.235687	67.330719
9308.200000	-435.170685	67.377136
9308.266667	-435.123871	67.326797
9308.333333	-435.093353	67.302055
9308.400000	-435.076050	67.344681
9308.466667	-435.063904	67.266098
9308.533333	-435.056091	67.314323
9308.600000	-434.995026	67.317299
9308.666667	-434.965057	67.310265
9308.733333	-434.924896	67.309837
9308.800000	-434.887115	67.310699
9308.866667	-434.865997	67.323776
9308.933333	-434.845428	67.317749
9309.000000	-434.828430	67.333519
9309.066667	-434.819489	67.357407
9309.133333	-434.804138	67.319328
9309.200000	-434.747223	67.407654
9309.266667	-434.705780	67.374619
9309.333333	-434.621399	67.396683
9309.400000	-434.603821	67.448471
9309.466667	-434.595520	67.408592
9309.533333	-434.557831	67.429764
9309.600000	-434.537598	67.372261
9309.666667	-434.465057	67.404945
9309.733333	-434.374908	67.493668
9309.800000	-434.369202	67.476807
9309.866667	-434.312195	67.486023
9309.933333	-434.304413	67.468430
9310.000000	-434.242401	67.438553
9310.066667	-434.180878	67.414291
9310.133333	-434.140015	67.375275
9310.200000	-434.105560	67.450127
9310.266667	-434.069977	67.397598
9310.333333	-434.046661	67.348328
9310.400000	-434.002991	67.360283
9310.466667	-433.966064	67.345505
9310.533333	-433.957977	67.396149
9310.600000	-433.959717	67.372147
9310.666667	-433.927277	67.379784
9310.733333	-433.890930	67.407608
9310.800000	-433.836548	67.423325
9310.866667	-433.754608	67.423645
9310.933333	-433.757660	67.454903
9311.000000	-433.685547	67.496185
9311.066667	-433.659454	67.477165
9311.133333	-433.652618	67.520973
9311.200000	-433.597626	67.545975
9311.266667	-433.553192	67.528084
9311.333333	-433.501770	67.507767
9311.400000	-433.467804	67.521500
9311.466667	-433.418427	67.517372
9311.533333	-433.405792	67.531700
9311.600000	-433.282349	67.547180
9311.666667	-433.280029	67.566467
9311.733333	-433.256317	67.549721
9311.800000	-433.201050	67.599266
9311.866667	-433.176575	67.624557
9311.933333	-433.122131	67.570358
9312.000000	-433.069580	67.621498
9312.066667	-433.061707	67.634674
9312.133333	-433.033691	67.583321
9312.200000	-433.012512	67.583321
9312.266667	-432.953156	67.558151
9312.333333	-432.875366	67.558517
9312.400000	-432.882935	67.560257
9312.466667	-432.804138	67.533669
9312.533333	-432.762909	67.537148
9312.600000	-432.783325	67.494270
9312.666667	-432.774872	67.540695
9312.733333	-432.708405	67.570679
9312.800000	-432.646942	67.584305
9312.866667	-432.642883	67.566650
9312.933333	-432.634125	67.571060
9313.000000	-432.586456	67.548492
9313.066667	-432.518127	67.580406
