8280.066667	-401.461823	71.742477
8280.133333	-401.461060	71.782349
8280.200000	-401.480743	71.749115
8280.266667	-401.517029	71.726646
8280.333333	-401.530640	71.716484
8280.400000	-401.539886	71.691208
8280.466667	-401.533539	71.695564
8280.533333	-401.550995	71.732269
8280.600000	-401.602692	71.675354
8280.666667	-401.602692	71.699615
8280.733333	-401.613159	71.680008
8280.800000	-401.637482	71.725632
8280.866667	-401.619141	71.743164
8280.933333	-401.650055	71.708870
8281.000000	-401.654938	71.755730
8281.066667	-401.666656	71.790108
8281.133333	-401.661926	71.809715
8281.200000	-401.699310	71.807487
8281.266667	-401.701630	71.822716
8281.333333	-401.755402	71.829277
8281.400000	-401.742004	71.835983
8281.466667	-401.742310	71.877090
8281.533333	-401.790070	71.864571
8281.600000	-401.815399	71.836899
8281.666667	-401.805817	71.864510
8281.733333	-401.833862	71.890549
8281.800000	-401.799438	71.873497
8281.866667	-401.814117	71.801231
8281.933333	-401.847870	71.833809
8282.000000	-401.845642	71.796616
8282.066667	-401.868164	71.812874
8282.133333	-401.858337	71.835236
8282.200000	-401.877777	71.753250
8282.266667	-401.908417	71.762611
8282.333333	-401.897339	71.686157
8282.400000	-401.923798	71.732536
8282.466667	-401.947144	71.764664
8282.533333	-401.933746	71.740616
8282.600000	-401.925171	71.739075
8282.666667	-401.943909	71.711266
8282.733333	-401.963867	71.716248
8282.800000	-401.949158	71.705429
8282.866667	-401.964996	71.800735
8282.933333	-402.000824	71.750458
8283.000000	-402.026581	71.783600
8283.066667	-402.046936	71.791702
8283.133333	-402.090820	71.784149
8283.200000	-402.056793	71.800888
8283.266667	-402.086060	71.808426
8283.333333	-402.089355	71.852287
8283.400000	-402.116119	71.877411
8283.466667	-402.137726	71.901352
8283.533333	-402.121979	71.887787
8283.600000	-402.130768	71.857498
8283.666667	-402.128723	71.880707
8283.733333	-402.158661	71.862747
8283.800000	-402.154846	71.844238
8283.866667	-402.200958	71.888680
8283.933333	-402.179474	71.863480
8284.000000	-402.175903	71.859924
8284.066667	-402.188629	71.815430
8284.133333	-402.157043	71.835991
8284.200000	-402.173401	71.795113
8284.266667	-402.199249	71.748627
8284.333333	-402.218750	71.767036
8284.400000	-402.227295	71.713829
8284.466667	-402.200836	71.682022
8284.533333	-402.220062	71.723038
8284.600000	-402.232300	71.695969
8284.666667	-402.229614	71.657104
8284.733333	-402.270599	71.632927
8284.800000	-402.256531	71.627228
8284.866667	-402.279083	71.641006
