1200.066667	-429.237366	69.711250
1200.133333	-429.193817	69.734138
1200.200000	-429.183136	69.710175
1200.266667	-429.163544	69.761749
1200.333333	-429.149139	69.704865
1200.400000	-429.118805	69.830490
1200.466667	-429.110718	69.791199
1200.533333	-429.144440	69.798088
1200.600000	-429.129974	69.792641
1200.666667	-429.128113	69.825783
1200.733333	-429.138641	69.789482
1200.800000	-429.082947	69.848274
1200.866667	-429.098083	69.852074
1200.933333	-429.058899	69.906044
1201.000000	-429.029541	69.812401
1201.066667	-429.006104	69.881592
1201.133333	-429.024811	69.834953
1201.200000	-428.993805	69.875282
1201.266667	-428.952576	69.777878
1201.333333	-428.875153	69.785591
1201.400000	-428.857025	69.798958
1201.466667	-428.831085	69.766670
1201.533333	-428.807983	69.742767
1201.600000	-428.766937	69.737694
1201.666667	-428.787140	69.637329
1201.733333	-428.758331	69.698013
1201.800000	-428.759827	69.702003
1201.866667	-428.766602	69.724861
1201.933333	-428.710449	69.659363
1202.000000	-428.670166	69.685974
1202.066667	-428.665070	69.670860
1202.133333	-428.690338	69.699036
1202.200000	-428.643921	69.681435
1202.266667	-428.667084	69.733192
1202.333333	-428.634308	69.743904
1202.400000	-428.582611	69.748871
1202.466667	-428.538177	69.807571
1202.533333	-428.536011	69.875000
1202.600000	-428.549561	69.845779
1202.666667	-428.510498	69.894035
1202.733333	-428.500885	69.873161
1202.800000	-428.507660	69.903885
1202.866667	-428.486938	69.881409
1202.933333	-428.474518	69.930214
1203.000000	-428.463623	69.923790
1203.066667	-428.431335	69.943802
1203.133333	-428.406433	69.895538
1203.200000	-428.412689	69.845795
1203.266667	-428.355225	69.916740
1203.333333	-428.339294	69.834511
1203.400000	-428.291321	69.931931
1203.466667	-428.295197	69.890327
1203.533333	-428.264648	69.828491
1203.600000	-428.225037	69.862381
1203.666667	-428.202179	69.879997
1203.733333	-428.202515	69.909927
1203.800000	-428.204285	69.819733
1203.866667	-428.121704	69.800430
1203.933333	-428.159058	69.778862
1204.000000	-428.133118	69.751457
1204.066667	-428.091339	69.768936
1204.133333	-428.063904	69.746086
1204.200000	-428.067352	69.761887
1204.266667	-428.040802	69.755943
1204.333333	-428.051941	69.751816
1204.400000	-428.004242	69.787239
1204.466667	-428.017303	69.830421
1204.533333	-428.000458	69.875877
1204.600000	-427.985962	69.835892
1204.666667	-427.959137	69.866661
1204.733333	-427.961304	69.888832
1204.800000	-427.929382	69.915977
1204.866667	-427.869781	69.999245
1204.933333	-427.860474	69.987579
1205.000000	-427.861420	69.969131
1205.066667	-427.848541	70.013779
1205.133333	-427.809875	69.985954
1205.200000	-427.744080	69.959419
1205.266667	-427.797699	69.983803
1205.333333	-427.718353	69.948990
1205.400000	-427.752686	69.972511
1205.466667	-427.736725	69.943947
1205.533333	-427.674500	69.947899
1205.600000	-427.678833	69.901833
1205.666667	-427.672333	69.992355
1205.733333	-427.624573	69.954056
1205.800000	-427.628357	69.920723
1205.866667	-427.607971	69.974777
1205.933333	-427.558655	69.926384
1206.000000	-427.533356	70.009537
1206.066667	-427.508026	69.948326
1206.133333	-427.470764	69.932846
1206.200000	-427.438843	69.942680
1206.266667	-427.420593	69.927559
1206.333333	-427.381256	70.032478
1206.400000	-427.340790	69.987656
1206.466667	-427.372894	69.993736
1206.533333	-427.365112	70.023193
1206.600000	-427.299255	70.026115
1206.666667	-427.321289	69.986977
1206.733333	-427.281494	70.064026
1206.800000	-427.333282	70.093643
1206.866667	-427.264893	70.121132
