1980.066667	-389.875305	74.415985
1980.133333	-389.876892	74.445335
1980.200000	-389.829651	74.420883
1980.266667	-389.819580	74.426270
1980.333333	-389.810425	74.409729
1980.400000	-389.816437	74.449677
1980.466667	-389.755371	74.404259
1980.533333	-389.794525	74.450401
1980.600000	-389.753815	74.379509
1980.666667	-389.763733	74.399239
1980.733333	-389.752686	74.433342
1980.800000	-389.749176	74.496635
1980.866667	-389.730011	74.512230
1980.933333	-389.730072	74.496262
1981.000000	-389.692261	74.480698
1981.066667	-389.671875	74.486496
1981.133333	-389.703674	74.554855
1981.200000	-389.730103	74.514511
1981.266667	-389.691711	74.519791
1981.333333	-389.663727	74.527855
1981.400000	-389.690460	74.521072
1981.466667	-389.633270	74.536446
1981.533333	-389.638672	74.563461
1981.600000	-389.630127	74.591751
1981.666667	-389.629303	74.487122
1981.733333	-389.606354	74.576820
1981.800000	-389.630280	74.625443
1981.866667	-389.585968	74.594810
1981.933333	-389.508331	74.569061
1982.000000	-389.541077	74.540863
1982.066667	-389.529297	74.517006
1982.133333	-389.515198	74.580917
1982.200000	-389.545959	74.534607
1982.266667	-389.507599	74.568565
1982.333333	-389.493530	74.525085
1982.400000	-389.428772	74.425819
1982.466667	-389.457489	74.534019
1982.533333	-389.434021	74.489006
1982.600000	-389.397186	74.484703
1982.666667	-389.429871	74.519173
1982.733333	-389.396088	74.453613
1982.800000	-389.405090	74.514526
1982.866667	-389.381226	74.512772
1982.933333	-389.394592	74.522980
1983.000000	-389.375641	74.517326
1983.066667	-389.348846	74.585915
1983.133333	-389.339752	74.584587
1983.200000	-389.306885	74.559113
1983.266667	-389.374939	74.586548
1983.333333	-389.328491	74.549271
1983.400000	-389.352081	74.553665
1983.466667	-389.323944	74.602249
1983.533333	-389.308533	74.566879
1983.600000	-389.294098	74.572525
1983.666667	-389.286438	74.574951
1983.733333	-389.280762	74.597054
1983.800000	-389.267670	74.607635
1983.866667	-389.224823	74.545036
1983.933333	-389.200684	74.567665
1984.000000	-389.194794	74.606071
1984.066667	-389.179474	74.575333
1984.133333	-389.178497	74.554176
1984.200000	-389.131989	74.586586
1984.266667	-389.157654	74.529922
1984.333333	-389.145203	74.553879
1984.400000	-389.127472	74.502441
1984.466667	-389.102081	74.500267
1984.533333	-389.091370	74.517929
1984.600000	-389.105286	74.502182
1984.666667	-389.089508	74.484558
1984.733333	-389.070404	74.514542
1984.800000	-389.087494	74.514282
1984.866667	-389.075775	74.511429
1984.933333	-389.070312	74.548172
1985.000000	-389.082825	74.514870
1985.066667	-389.074829	74.525475
1985.133333	-389.055054	74.571022
1985.200000	-389.054321	74.545166
1985.266667	-389.036743	74.586494
1985.333333	-389.055542	74.518440
1985.400000	-389.002472	74.555420
1985.466667	-388.999817	74.565697
1985.533333	-388.984589	74.527588
1985.600000	-388.966827	74.565048
1985.666667	-388.958527	74.506187
1985.733333	-388.997070	74.528358
1985.800000	-388.954987	74.571465
1985.866667	-388.948944	74.532333
1985.933333	-388.925751	74.524330
1986.000000	-388.921448	74.475594
1986.066667	-388.933228	74.519188
1986.133333	-388.874481	74.508911
1986.200000	-388.896149	74.517555
1986.266667	-388.893066	74.478401
1986.333333	-388.887085	74.469330
1986.400000	-388.839264	74.492928
1986.466667	-388.844360	74.565018
1986.533333	-388.801178	74.497993
1986.600000	-388.797211	74.547577
1986.666667	-388.819794	74.555588
1986.733333	-388.850525	74.576492
1986.800000	-388.805573	74.531174
1986.866667	-388.791443	74.538612
1986.933333	-388.813751	74.558044
1987.000000	-388.792755	74.524567
1987.066667	-388.768585	74.526649
1987.133333	-388.804535	74.493515
1987.200000	-388.795898	74.549980
1987.266667	-388.764923	74.514503
1987.333333	-388.759857	74.519005
1987.400000	-388.770935	74.592766
1987.466667	-388.774506	74.624413
1987.533333	-388.772247	74.523293
