4620.066667	-384.512909	74.408432
4620.133333	-384.512115	74.376152
4620.200000	-384.528381	74.410378
4620.266667	-384.497955	74.370491
4620.333333	-384.476471	74.396828
4620.400000	-384.478943	74.305420
4620.466667	-384.448944	74.359779
4620.533333	-384.465271	74.368431
4620.600000	-384.483154	74.362259
4620.666667	-384.442352	74.395149
4620.733333	-384.460724	74.397018
4620.800000	-384.435059	74.379471
4620.866667	-384.439178	74.429703
4620.933333	-384.451843	74.394295
4621.000000	-384.446411	74.419975
4621.066667	-384.393707	74.389023
4621.133333	-384.433929	74.387856
4621.200000	-384.398651	74.418190
4621.266667	-384.383423	74.363411
4621.333333	-384.394287	74.402374
4621.400000	-384.374512	74.391777
4621.466667	-384.379761	74.397255
4621.533333	-384.373932	74.413635
4621.600000	-384.350098	74.430946
4621.666667	-384.359436	74.428848
4621.733333	-384.361053	74.464622
4621.800000	-384.335724	74.449890
4621.866667	-384.320374	74.443123
4621.933333	-384.339783	74.507431
4622.000000	-384.318817	74.452919
4622.066667	-384.310120	74.425179
4622.133333	-384.326019	74.505997
4622.200000	-384.302551	74.456291
4622.266667	-384.302277	74.476616
4622.333333	-384.319336	74.507874
4622.400000	-384.275726	74.461555
4622.466667	-384.257141	74.444847
4622.533333	-384.270721	74.374489
4622.600000	-384.256226	74.312874
4622.666667	-384.251434	74.353210
4622.733333	-384.255463	74.414749
4622.800000	-384.224518	74.380951
4622.866667	-384.208862	74.377373
4622.933333	-384.200104	74.379860
4623.000000	-384.166351	74.362801
4623.066667	-384.207214	74.414825
4623.133333	-384.164886	74.394394
4623.200000	-384.131683	74.467270
4623.266667	-384.147064	74.399887
4623.333333	-384.139954	74.412964
4623.400000	-384.124115	74.453224
4623.466667	-384.103241	74.380295
4623.533333	-384.120575	74.402664
4623.600000	-384.135681	74.442055
4623.666667	-384.109528	74.444641
4623.733333	-384.098145	74.448059
4623.800000	-384.119690	74.452133
4623.866667	-384.099365	74.412125
4623.933333	-384.089844	74.474274
4624.000000	-384.125519	74.427208
4624.066667	-384.074707	74.399948
4624.133333	-384.110291	74.441628
4624.200000	-384.091156	74.458000
4624.266667	-384.053040	74.456497
4624.333333	-384.062317	74.455734
4624.400000	-384.053589	74.446770
4624.466667	-384.030518	74.439262
4624.533333	-384.021423	74.400070
4624.600000	-384.016846	74.428444
4624.666667	-384.001831	74.439034
4624.733333	-384.020874	74.424866
