5400.066667	-357.525299	77.417610
5400.133333	-357.580933	77.428352
5400.200000	-357.576355	77.467598
5400.266667	-357.605316	77.420334
5400.333333	-357.631409	77.437737
5400.400000	-357.641541	77.437332
5400.466667	-357.652924	77.481186
5400.533333	-357.685699	77.497910
5400.600000	-357.676117	77.455719
5400.666667	-357.658844	77.434853
5400.733333	-357.688141	77.389893
5400.800000	-357.683075	77.419868
5400.866667	-357.665863	77.379761
5400.933333	-357.710876	77.391075
5401.000000	-357.697235	77.352264
5401.066667	-357.677826	77.332100
5401.133333	-357.722473	77.332817
5401.200000	-357.728119	77.352242
5401.266667	-357.714111	77.274979
5401.333333	-357.772003	77.314713
5401.400000	-357.791992	77.298393
5401.466667	-357.794800	77.320030
5401.533333	-357.844269	77.264290
5401.600000	-357.792542	77.341454
5401.666667	-357.839691	77.343719
5401.733333	-357.878540	77.358757
5401.800000	-357.901306	77.328430
5401.866667	-357.907959	77.305557
5401.933333	-357.944946	77.338043
5402.000000	-358.002960	77.384949
5402.066667	-358.007385	77.397675
5402.133333	-358.066650	77.409851
5402.200000	-358.117676	77.391800
5402.266667	-358.105408	77.483688
5402.333333	-358.108124	77.404846
5402.400000	-358.138306	77.439079
5402.466667	-358.136536	77.408157
5402.533333	-358.149261	77.396217
5402.600000	-358.196259	77.371902
5402.666667	-358.205444	77.327377
5402.733333	-358.200836	77.342537
5402.800000	-358.184662	77.281319
5402.866667	-358.247650	77.296349
5402.933333	-358.216064	77.333466
5403.000000	-358.244080	77.302460
5403.066667	-358.252441	77.260956
5403.133333	-358.261627	77.286980
5403.200000	-358.286865	77.243896
5403.266667	-358.296570	77.266212
5403.333333	-358.287781	77.269775
5403.400000	-358.299652	77.256371
5403.466667	-358.302673	77.233315
5403.533333	-358.292236	77.240761
5403.600000	-358.327454	77.237762
5403.666667	-358.359253	77.255424
5403.733333	-358.358154	77.260551
5403.800000	-358.399414	77.317955
5403.866667	-358.402039	77.336105
5403.933333	-358.443207	77.317993
5404.000000	-358.467926	77.375618
5404.066667	-358.519135	77.397713
5404.133333	-358.553741	77.394241
5404.200000	-358.596863	77.400742
5404.266667	-358.614136	77.392632
5404.333333	-358.634766	77.421097
5404.400000	-358.673096	77.442917
5404.466667	-358.656555	77.389702
5404.533333	-358.663788	77.389107
5404.600000	-358.704498	77.387177
5404.666667	-358.704895	77.376617
5404.733333	-358.703796	77.355469
5404.800000	-358.725342	77.266472
5404.866667	-358.716858	77.263901
