660.066667	-348.089630	80.505913
660.133333	-348.110260	80.504593
660.200000	-348.055878	80.443108
660.266667	-348.078400	80.520676
660.333333	-348.075409	80.510307
660.400000	-348.051727	80.498184
660.466667	-348.055939	80.463638
660.533333	-348.011688	80.450676
660.600000	-348.011047	80.483246
660.666667	-348.001587	80.425659
660.733333	-347.989868	80.405563
660.800000	-347.932434	80.352951
660.866667	-347.933441	80.292732
660.933333	-347.917572	80.332642
661.000000	-347.917297	80.389153
661.066667	-347.915741	80.358719
661.133333	-347.856140	80.402573
661.200000	-347.857117	80.377319
661.266667	-347.839966	80.366371
661.333333	-347.839874	80.385109
661.400000	-347.865143	80.388115
661.466667	-347.831268	80.420929
661.533333	-347.855530	80.450356
661.600000	-347.848541	80.499535
661.666667	-347.876709	80.546494
661.733333	-347.837860	80.557175
661.800000	-347.846497	80.588623
661.866667	-347.858276	80.648102
661.933333	-347.860168	80.607323
662.000000	-347.860962	80.625809
662.066667	-347.877197	80.602852
662.133333	-347.856140	80.615585
662.200000	-347.856354	80.631355
662.266667	-347.856598	80.616753
662.333333	-347.801056	80.640762
662.400000	-347.824341	80.645828
662.466667	-347.772186	80.600815
662.533333	-347.732391	80.597183
662.600000	-347.816650	80.605690
662.666667	-347.748260	80.564850
662.733333	-347.726074	80.511864
662.800000	-347.707458	80.552589
662.866667	-347.710510	80.485451
662.933333	-347.654999	80.453682
663.000000	-347.620422	80.382675
663.066667	-347.654694	80.407494
663.133333	-347.670685	80.478897
663.200000	-347.626404	80.431252
663.266667	-347.614075	80.378448
663.333333	-347.621857	80.424667
663.400000	-347.635010	80.495880
663.466667	-347.632507	80.430466
663.533333	-347.606110	80.483765
663.600000	-347.566071	80.502571
663.666667	-347.582916	80.433090
663.733333	-347.597626	80.457474
663.800000	-347.559052	80.514786
663.866667	-347.578979	80.601280
663.933333	-347.615387	80.586418
664.000000	-347.583496	80.559227
664.066667	-347.613159	80.693878
664.133333	-347.590851	80.601189
664.200000	-347.573669	80.636185
664.266667	-347.607361	80.578354
664.333333	-347.557098	80.613411
664.400000	-347.571777	80.616455
664.466667	-347.521820	80.602783
664.533333	-347.529572	80.563667
664.600000	-347.546600	80.620331
664.666667	-347.540253	80.559624
664.733333	-347.514496	80.591614
664.800000	-347.538391	80.560715
664.866667	-347.516052	80.503990
664.933333	-347.486450	80.532166
665.000000	-347.453552	80.510880
665.066667	-347.466187	80.511078
665.133333	-347.443665	80.474297
665.200000	-347.455322	80.522987
665.266667	-347.459137	80.501541
665.333333	-347.439362	80.523277
665.400000	-347.418030	80.479652
665.466667	-347.459930	80.521828
665.533333	-347.396088	80.524361
665.600000	-347.438538	80.583458
665.666667	-347.462860	80.538589
665.733333	-347.441376	80.613235
665.800000	-347.435333	80.616554
665.866667	-347.426941	80.618347
665.933333	-347.449524	80.594910
666.000000	-347.473999	80.654144
666.066667	-347.461975	80.660179
666.133333	-347.432343	80.689804
666.200000	-347.460754	80.603455
666.266667	-347.471649	80.705322
666.333333	-347.482666	80.640709
666.400000	-347.454010	80.705299
666.466667	-347.465302	80.702087
666.533333	-347.442047	80.669868
666.600000	-347.485596	80.707458
666.666667	-347.471680	80.689583
666.733333	-347.481598	80.730469
666.800000	-347.466766	80.659088
666.866667	-347.438843	80.611809
666.933333	-347.434570	80.586487
667.000000	-347.429535	80.592438
667.066667	-347.432922	80.609352
667.133333	-347.412292	80.585266
667.200000	-347.422455	80.547157
667.266667	-347.434723	80.573563
667.333333	-347.403229	80.547737
667.400000	-347.367981	80.520584
667.466667	-347.355835	80.554573
667.533333	-347.369598	80.531654
667.600000	-347.368683	80.564507
667.666667	-347.406281	80.545753
667.733333	-347.362946	80.546593
667.800000	-347.407135	80.544304
667.866667	-347.405212	80.635963
667.933333	-347.417450	80.605362
668.000000	-347.398041	80.670265
668.066667	-347.377075	80.658211
668.133333	-347.394012	80.624939
668.200000	-347.390167	80.704391
668.266667	-347.357269	80.667458
668.333333	-347.370270	80.730492
668.400000	-347.374847	80.732925
668.466667	-347.363770	80.721916
668.533333	-347.331940	80.697197
668.600000	-347.383759	80.713760
668.666667	-347.349670	80.733521
668.733333	-347.341431	80.673637
668.800000	-347.373322	80.717094
668.866667	-347.379883	80.742889
668.933333	-347.391815	80.661247
669.000000	-347.369537	80.602905
669.066667	-347.338654	80.630775
669.133333	-347.308655	80.646072
669.200000	-347.305298	80.598839
669.266667	-347.309875	80.566872
669.333333	-347.292816	80.521729
669.400000	-347.293945	80.489922
669.466667	-347.296326	80.493034
669.533333	-347.286163	80.485649
669.600000	-347.258209	80.505844
669.666667	-347.247253	80.479874
669.733333	-347.231628	80.467674
669.800000	-347.235443	80.537788
669.866667	-347.255493	80.548180
669.933333	-347.269714	80.556610
670.000000	-347.296265	80.582924
670.066667	-347.269623	80.540634
