3060.066667	-346.268311	79.005898
3060.133333	-346.267975	79.037430
3060.200000	-346.096680	79.078140
3060.266667	-346.096680	79.078140
3060.333333	-346.009644	79.049194
3060.400000	-345.954010	79.108719
3060.466667	-345.903168	79.171486
3060.533333	-345.834656	79.148781
3060.600000	-345.772064	79.165817
3060.666667	-345.772064	79.165817
3060.733333	-345.760376	79.167313
3060.800000	-345.722931	79.122116
3060.866667	-345.650635	79.123184
3060.933333	-345.626617	79.116997
3061.000000	-345.579712	79.133644
3061.066667	-345.579712	79.133644
3061.133333	-345.526337	79.101135
3061.200000	-345.475006	79.115746
3061.266667	-345.406158	79.084984
3061.333333	-345.415405	79.080055
3061.400000	-345.324707	79.111053
3061.466667	-345.315643	79.121162
3061.533333	-345.315643	79.121162
3061.600000	-345.259644	79.150383
3061.666667	-345.236053	79.166817
3061.733333	-345.180237	79.187721
3061.800000	-345.095032	79.158882
3061.866667	-345.060974	79.225067
3061.933333	-345.060974	79.225067
3062.000000	-345.028534	79.209831
3062.066667	-344.995697	79.211838
3062.133333	-344.970459	79.203232
3062.200000	-344.886261	79.229340
3062.266667	-344.875977	79.299416
3062.333333	-344.875977	79.299416
3062.400000	-344.821686	79.267151
3062.466667	-344.784576	79.279076
3062.533333	-344.752106	79.261894
3062.600000	-344.670013	79.283867
3062.666667	-344.628906	79.324707
3062.733333	-344.514587	79.244919
3062.800000	-344.514587	79.244919
3062.866667	-344.475433	79.266953
3062.933333	-344.411469	79.295952
3063.000000	-344.323517	79.248222
3063.066667	-344.307892	79.257080
3063.133333	-344.292816	79.243568
3063.200000	-344.292816	79.243568
3063.266667	-344.237183	79.262863
3063.333333	-344.204224	79.247971
3063.400000	-344.130432	79.254486
3063.466667	-344.035675	79.234550
3063.533333	-344.017731	79.221306
3063.600000	-344.017731	79.221306
3063.666667	-343.979187	79.274719
3063.733333	-343.930481	79.239136
3063.800000	-343.810089	79.293137
3063.866667	-343.817017	79.305374
3063.933333	-343.749786	79.346306
3064.000000	-343.749786	79.346306
3064.066667	-343.690369	79.388222
3064.133333	-343.647308	79.389893
3064.200000	-343.581207	79.366272
3064.266667	-343.554108	79.377090
3064.333333	-343.493896	79.441422
3064.400000	-343.460205	79.452873
3064.466667	-343.460205	79.452873
3064.533333	-343.406372	79.491570
3064.600000	-343.358246	79.419914
3064.666667	-343.311859	79.450714
3064.733333	-343.306763	79.488800
3064.800000	-343.260132	79.501427
3064.866667	-343.260132	79.501427
3064.933333	-343.223358	79.501762
3065.000000	-343.164673	79.482376
3065.066667	-343.123474	79.492760
3065.133333	-343.090942	79.513031
3065.200000	-343.027008	79.462021
3065.266667	-343.027008	79.462021
3065.333333	-342.963318	79.477913
3065.400000	-342.911560	79.484352
3065.466667	-342.883759	79.444008
3065.533333	-342.820557	79.401085
3065.600000	-342.794220	79.418884
3065.666667	-342.700287	79.423050
3065.733333	-342.700287	79.423050
3065.800000	-342.610474	79.434784
3065.866667	-342.583710	79.487976
3065.933333	-342.541779	79.478477
3066.000000	-342.556244	79.511452
3066.066667	-342.500153	79.499809
3066.133333	-342.500153	79.499809
3066.200000	-342.395325	79.497948
3066.266667	-342.388153	79.554649
3066.333333	-342.351410	79.601051
3066.400000	-342.318909	79.514908
3066.466667	-342.279022	79.503578
3066.533333	-342.279022	79.503578
3066.600000	-342.252655	79.548409
3066.666667	-342.162903	79.526642
3066.733333	-342.166779	79.509651
3066.800000	-342.142426	79.535713
3066.866667	-342.070129	79.501648
3066.933333	-342.024353	79.491524
3067.000000	-341.990570	79.574585
3067.066667	-341.968048	79.491684
3067.133333	-341.962708	79.503853
3067.200000	-341.925537	79.452286
3067.266667	-341.869415	79.505196
3067.333333	-341.842377	79.520172
3067.400000	-341.789368	79.460007
3067.466667	-341.795593	79.494415
3067.533333	-341.715546	79.510193
3067.600000	-341.678467	79.517761
3067.666667	-341.588135	79.475800
3067.733333	-341.523102	79.446747
3067.800000	-341.501373	79.457741
3067.866667	-341.480621	79.526299
3067.933333	-341.428986	79.557716
3068.000000	-341.357422	79.555992
3068.066667	-341.338623	79.580315
3068.133333	-341.319580	79.561195
3068.200000	-341.241425	79.553436
3068.266667	-341.277252	79.623528
3068.333333	-341.203979	79.573402
3068.400000	-341.209686	79.550690
3068.466667	-341.157990	79.585426
3068.533333	-341.088165	79.594917
3068.600000	-341.085480	79.596771
3068.666667	-341.057953	79.708679
3068.733333	-341.036743	79.716377
3068.800000	-341.052826	79.723228
3068.866667	-341.004639	79.657547
3068.933333	-340.937683	79.705849
3069.000000	-340.901184	79.659355
3069.066667	-340.857483	79.659134
3069.133333	-340.821991	79.692192
3069.200000	-340.789551	79.707893
3069.266667	-340.730927	79.703079
3069.333333	-340.731750	79.738266
3069.400000	-340.666962	79.643410
3069.466667	-340.650146	79.625443
3069.533333	-340.606049	79.680756
3069.600000	-340.616425	79.665886
3069.666667	-340.553802	79.708183
3069.733333	-340.548370	79.713333
3069.800000	-340.427856	79.729851
3069.866667	-340.427887	79.687759
3069.933333	-340.393219	79.686363
3070.000000	-340.300110	79.682617
3070.066667	-340.240021	79.675751
3070.133333	-340.182953	79.662498
3070.200000	-340.170013	79.650948
3070.266667	-340.132202	79.670242
3070.333333	-340.107819	79.665749
3070.400000	-340.059723	79.649208
3070.466667	-340.047913	79.735802
3070.533333	-340.002228	79.728119
3070.600000	-339.983459	79.772163
3070.666667	-339.981201	79.772987
3070.733333	-339.949707	79.791573
3070.800000	-339.943695	79.830093
3070.866667	-339.929657	79.841759
3070.933333	-339.892792	79.809219
3071.000000	-339.848572	79.802803
3071.066667	-339.812103	79.807823
3071.133333	-339.777313	79.805832
3071.200000	-339.745026	79.782684
3071.266667	-339.668793	79.789528
3071.333333	-339.625916	79.810905
3071.400000	-339.594025	79.793968
3071.466667	-339.577087	79.855309
3071.533333	-339.529541	79.852379
3071.600000	-339.491547	79.896675
3071.666667	-339.449280	79.820656
3071.733333	-339.364044	79.800713
3071.800000	-339.325317	79.843040
3071.866667	-339.305908	79.787582
3071.933333	-339.285339	79.781494
3072.000000	-339.239685	79.818359
3072.066667	-339.193848	79.790413
3072.133333	-339.202057	79.797997
3072.200000	-339.205994	79.796028
3072.266667	-339.203827	79.870178
3072.333333	-339.125519	79.857323
3072.400000	-339.108276	79.834412
3072.466667	-339.049652	79.861710
3072.533333	-338.976990	79.868942
3072.600000	-338.968109	79.869362
3072.666667	-338.930969	79.871819
3072.733333	-338.871887	79.849983
3072.800000	-338.842285	79.857353
3072.866667	-338.823975	79.950584
3072.933333	-338.808044	79.925369
3073.000000	-338.762726	79.906563
3073.066667	-338.720581	79.882721
3073.133333	-338.726135	79.840462
3073.200000	-338.739044	79.933777
3073.266667	-338.708588	79.915817
3073.333333	-338.678650	79.853683
3073.400000	-338.667419	79.886459
3073.466667	-338.593292	79.902451
3073.533333	-338.553864	79.875572
3073.600000	-338.494019	79.841507
3073.666667	-338.448090	79.904968
3073.733333	-338.378448	79.876671
3073.800000	-338.339050	79.813927
3073.866667	-338.338165	79.779129
3073.933333	-338.350189	79.773224
3074.000000	-338.326050	79.814316
3074.066667	-338.297424	79.835274
3074.133333	-338.295013	79.799751
3074.200000	-338.269470	79.794334
3074.266667	-338.222992	79.806152
3074.333333	-338.166351	79.810211
3074.400000	-338.144043	79.860878
3074.466667	-338.107300	79.907730
3074.533333	-338.070099	79.882629
3074.600000	-338.039948	79.930519
3074.666667	-338.017639	79.906281
3074.733333	-337.990753	79.966187
3074.800000	-337.956604	79.951675
3074.866667	-337.949280	79.962151
3074.933333	-337.945709	79.991676
3075.000000	-337.939941	79.973221
3075.066667	-337.912872	79.992889
3075.133333	-337.875519	80.003334
3075.200000	-337.839050	79.994125
3075.266667	-337.795929	80.031403
3075.333333	-337.785156	80.024536
3075.400000	-337.774841	80.026817
3075.466667	-337.754303	80.034828
3075.533333	-337.727386	80.083771
3075.600000	-337.683319	80.026016
3075.666667	-337.652710	80.032936
3075.733333	-337.618042	80.085442
3075.800000	-337.530945	79.997215
3075.866667	-337.531494	80.041901
3075.933333	-337.504272	80.026505
3076.000000	-337.464600	79.976921
3076.066667	-337.420502	79.973480
3076.133333	-337.340576	79.962624
3076.200000	-337.299957	79.981293
3076.266667	-337.311371	80.025589
3076.333333	-337.284882	79.963936
3076.400000	-337.204193	80.035454
3076.466667	-337.183960	80.027023
3076.533333	-337.126770	80.078125
3076.600000	-337.132019	80.037003
3076.666667	-337.116852	80.024910
3076.733333	-337.091492	80.104309
3076.800000	-337.072571	80.143135
3076.866667	-337.036987	80.173988
3076.933333	-337.024475	80.173340
3077.000000	-336.992371	80.164574
3077.066667	-336.963379	80.156952
3077.133333	-336.927979	80.183174
3077.200000	-336.910675	80.181892
3077.266667	-336.877136	80.172691
3077.333333	-336.856537	80.167801
3077.400000	-336.811127	80.203888
3077.466667	-336.805054	80.137527
3077.533333	-336.748260	80.151321
3077.600000	-336.717255	80.159721
3077.666667	-336.733307	80.184822
3077.733333	-336.691071	80.133003
3077.800000	-336.644531	80.127724
3077.866667	-336.608734	80.124962
3077.933333	-336.598267	80.099754
3078.000000	-336.592041	80.101166
3078.066667	-336.543152	80.047241
3078.133333	-336.520264	80.084358
3078.200000	-336.475311	80.066612
3078.266667	-336.463226	80.084610
3078.333333	-336.440918	80.050224
3078.400000	-336.393555	80.071938
3078.466667	-336.397339	80.068893
3078.533333	-336.365784	80.063622
3078.600000	-336.345123	80.117714
3078.666667	-336.310425	80.084526
3078.733333	-336.290619	80.119751
3078.800000	-336.270233	80.114029
3078.866667	-336.246429	80.170761
3078.933333	-336.212738	80.169495
3079.000000	-336.201080	80.214355
3079.066667	-336.165466	80.184448
3079.133333	-336.142273	80.144966
3079.200000	-336.107758	80.187187
3079.266667	-336.083221	80.183014
3079.333333	-336.064148	80.218491
3079.400000	-336.001892	80.257980
3079.466667	-335.980133	80.210403
3079.533333	-335.944427	80.209503
3079.600000	-335.939301	80.266182
3079.666667	-335.879425	80.251312
3079.733333	-335.876495	80.256828
3079.800000	-335.901978	80.236382
3079.866667	-335.884369	80.183472
3079.933333	-335.866730	80.195328
3080.000000	-335.825012	80.185486
3080.066667	-335.798309	80.155075
3080.133333	-335.753845	80.119339
3080.200000	-335.704102	80.149338
3080.266667	-335.676910	80.142952
3080.333333	-335.640503	80.160339
3080.400000	-335.580627	80.153717
3080.466667	-335.589813	80.157814
3080.533333	-335.554688	80.144714
3080.600000	-335.563354	80.147179
3080.666667	-335.471466	80.154968
3080.733333	-335.446228	80.210701
3080.800000	-335.428253	80.193077
3080.866667	-335.429718	80.228065
3080.933333	-335.419464	80.300049
3081.000000	-335.388397	80.266754
3081.066667	-335.339539	80.298943
3081.133333	-335.318695	80.286186
3081.200000	-335.300507	80.325798
3081.266667	-335.261475	80.318192
3081.333333	-335.245514	80.268906
3081.400000	-335.197052	80.330124
3081.466667	-335.218445	80.347427
3081.533333	-335.165894	80.376320
3081.600000	-335.146515	80.396690
3081.666667	-335.160339	80.396484
3081.733333	-335.131378	80.417847
3081.800000	-335.135986	80.414482
3081.866667	-335.074097	80.401207
3081.933333	-335.010651	80.359558
3082.000000	-334.995087	80.327682
3082.066667	-334.935730	80.244209
3082.133333	-334.934814	80.251984
3082.200000	-334.876373	80.230705
3082.266667	-334.851715	80.225967
3082.333333	-334.827576	80.181984
3082.400000	-334.810242	80.233994
3082.466667	-334.752258	80.234009
3082.533333	-334.736084	80.258453
3082.600000	-334.731598	80.273758
3082.666667	-334.714905	80.217621
3082.733333	-334.669556	80.229897
3082.800000	-334.646149	80.230782
3082.866667	-334.602509	80.243484
3082.933333	-334.609711	80.259140
3083.000000	-334.577087	80.254593
3083.066667	-334.533844	80.245796
3083.133333	-334.497925	80.274681
3083.200000	-334.523651	80.332314
3083.266667	-334.491821	80.300392
3083.333333	-334.465363	80.351662
3083.400000	-334.453827	80.388046
3083.466667	-334.449219	80.434914
3083.533333	-334.421417	80.455391
3083.600000	-334.399719	80.397133
3083.666667	-334.378967	80.475456
3083.733333	-334.335175	80.465637
3083.800000	-334.328125	80.472122
3083.866667	-334.298553	80.450539
3083.933333	-334.281189	80.433525
3084.000000	-334.295746	80.456177
3084.066667	-334.249481	80.426147
3084.133333	-334.195129	80.405083
3084.200000	-334.180603	80.409973
3084.266667	-334.143799	80.430702
3084.333333	-334.108154	80.403046
3084.400000	-334.058319	80.353752
3084.466667	-334.049500	80.340790
3084.533333	-334.025543	80.353142
3084.600000	-334.003662	80.301208
3084.666667	-334.013855	80.316536
3084.733333	-333.942627	80.338867
3084.800000	-333.915375	80.354271
3084.866667	-333.896149	80.323135
3084.933333	-333.856140	80.370979
3085.000000	-333.825775	80.315430
3085.066667	-333.828705	80.416763
3085.133333	-333.823029	80.408119
3085.200000	-333.791351	80.402718
3085.266667	-333.756104	80.401901
3085.333333	-333.752777	80.428459
3085.400000	-333.710724	80.450523
3085.466667	-333.706512	80.472763
3085.533333	-333.734131	80.532486
3085.600000	-333.657684	80.530128
3085.666667	-333.675171	80.483856
3085.733333	-333.657379	80.527542
3085.800000	-333.646545	80.468819
3085.866667	-333.590271	80.504143
3085.933333	-333.588745	80.520424
3086.000000	-333.578888	80.565483
3086.066667	-333.534729	80.603104
3086.133333	-333.534668	80.590279
3086.200000	-333.536987	80.611694
3086.266667	-333.536530	80.606979
3086.333333	-333.486237	80.642136
3086.400000	-333.460297	80.649490
3086.466667	-333.427887	80.635086
3086.533333	-333.395782	80.602020
3086.600000	-333.381958	80.534760
3086.666667	-333.347839	80.535080
3086.733333	-333.298157	80.548409
3086.800000	-333.295868	80.495758
3086.866667	-333.299805	80.544632
3086.933333	-333.270721	80.483086
3087.000000	-333.221802	80.428421
3087.066667	-333.161346	80.469627
3087.133333	-333.149872	80.510033
3087.200000	-333.138458	80.503540
3087.266667	-333.097290	80.488564
3087.333333	-333.086670	80.453415
3087.400000	-333.049622	80.505730
3087.466667	-333.036346	80.515915
3087.533333	-333.022369	80.519516
3087.600000	-332.994019	80.525795
3087.666667	-332.986481	80.511215
3087.733333	-332.967407	80.489006
3087.800000	-332.967377	80.516785
3087.866667	-332.949402	80.492310
3087.933333	-332.925812	80.500351
3088.000000	-332.907959	80.532372
3088.066667	-332.900543	80.519020
3088.133333	-332.877838	80.533035
3088.200000	-332.842377	80.538567
3088.266667	-332.815552	80.515549
3088.333333	-332.777710	80.567802
3088.400000	-332.741180	80.571831
3088.466667	-332.729980	80.568794
3088.533333	-332.681854	80.559456
3088.600000	-332.665833	80.494751
3088.666667	-332.653320	80.555199
3088.733333	-332.626221	80.542763
3088.800000	-332.601929	80.463196
3088.866667	-332.614594	80.523315
3088.933333	-332.569641	80.498055
3089.000000	-332.567139	80.499771
3089.066667	-332.559052	80.471504
3089.133333	-332.527222	80.468407
3089.200000	-332.515930	80.495010
3089.266667	-332.498047	80.507675
3089.333333	-332.486755	80.485115
3089.400000	-332.523132	80.584862
3089.466667	-332.490784	80.541771
3089.533333	-332.465851	80.546494
3089.600000	-332.443268	80.569595
3089.666667	-332.457611	80.562927
3089.733333	-332.403931	80.588745
3089.800000	-332.349915	80.645248
3089.866667	-332.360931	80.614777
3089.933333	-332.284302	80.654472
3090.000000	-332.275269	80.631485
3090.066667	-332.235901	80.596497
3090.133333	-332.245239	80.583069
3090.200000	-332.207703	80.587074
3090.266667	-332.189087	80.573845
3090.333333	-332.195312	80.604393
3090.400000	-332.151306	80.588654
3090.466667	-332.148743	80.599220
3090.533333	-332.151733	80.564819
3090.600000	-332.129486	80.614265
3090.666667	-332.116699	80.616425
3090.733333	-332.057953	80.580650
3090.800000	-332.043121	80.594521
3090.866667	-332.010468	80.519653
3090.933333	-331.984894	80.583054
3091.000000	-331.913361	80.600525
3091.066667	-331.906311	80.597969
3091.133333	-331.849731	80.586945
3091.200000	-331.862244	80.601479
3091.266667	-331.837555	80.514030
3091.333333	-331.825775	80.562988
3091.400000	-331.807892	80.497803
3091.466667	-331.789032	80.531082
3091.533333	-331.738800	80.525398
3091.600000	-331.758484	80.560272
3091.666667	-331.735657	80.577774
3091.733333	-331.706085	80.637901
3091.800000	-331.696289	80.641495
3091.866667	-331.718048	80.663681
3091.933333	-331.679474	80.749359
3092.000000	-331.691010	80.762924
3092.066667	-331.699951	80.746841
3092.133333	-331.661041	80.761429
3092.200000	-331.660187	80.740997
3092.266667	-331.631165	80.735336
3092.333333	-331.609222	80.747765
3092.400000	-331.601471	80.773109
3092.466667	-331.599731	80.761246
3092.533333	-331.537048	80.725357
3092.600000	-331.540161	80.750839
3092.666667	-331.497955	80.678558
3092.733333	-331.509583	80.755791
3092.800000	-331.444702	80.675415
3092.866667	-331.414734	80.661598
3092.933333	-331.394165	80.677338
3093.000000	-331.377167	80.664833
3093.066667	-331.334534	80.621902
3093.133333	-331.294861	80.644875
3093.200000	-331.295532	80.614922
3093.266667	-331.290009	80.594391
3093.333333	-331.265350	80.608345
3093.400000	-331.246796	80.602219
3093.466667	-331.226562	80.609940
3093.533333	-331.196228	80.595444
3093.600000	-331.173248	80.610313
3093.666667	-331.171234	80.649361
3093.733333	-331.149078	80.620628
3093.800000	-331.129974	80.655495
3093.866667	-331.129120	80.715866
3093.933333	-331.149536	80.742386
3094.000000	-331.108459	80.729965
3094.066667	-331.084717	80.749306
3094.133333	-331.066101	80.729942
3094.200000	-331.077667	80.779793
3094.266667	-331.048492	80.747314
3094.333333	-331.070618	80.776489
3094.400000	-331.047211	80.738159
3094.466667	-331.037933	80.744301
3094.533333	-331.005249	80.695145
3094.600000	-331.024261	80.764137
3094.666667	-330.989441	80.711121
3094.733333	-330.970154	80.701164
3094.800000	-330.921417	80.651260
3094.866667	-330.889709	80.658859
3094.933333	-330.895294	80.696716
3095.000000	-330.864868	80.630974
3095.066667	-330.864868	80.630974
3095.133333	-330.836884	80.595871
3095.200000	-330.821472	80.688400
3095.266667	-330.801575	80.648880
3095.333333	-330.760315	80.617676
3095.400000	-330.739105	80.631218
3095.466667	-330.739105	80.631218
3095.533333	-330.731445	80.682098
3095.600000	-330.702148	80.664146
3095.666667	-330.703094	80.699661
3095.733333	-330.696320	80.673103
3095.800000	-330.643951	80.693680
3095.866667	-330.643951	80.693680
3095.933333	-330.613922	80.703766
3096.000000	-330.629150	80.692390
3096.066667	-330.606598	80.770409
