2040.066667	-383.367523	75.266777
2040.133333	-383.329071	75.194870
2040.200000	-383.311951	75.230759
2040.266667	-383.301239	75.288605
2040.333333	-383.327118	75.270706
2040.400000	-383.328491	75.278954
2040.466667	-383.309082	75.310928
2040.533333	-383.317719	75.303604
2040.600000	-383.294159	75.386803
2040.666667	-383.252777	75.370857
2040.733333	-383.282013	75.410904
2040.800000	-383.272369	75.363556
2040.866667	-383.246338	75.395050
2040.933333	-383.281097	75.356598
2041.000000	-383.207214	75.336082
2041.066667	-383.199493	75.372192
2041.133333	-383.212067	75.366394
2041.200000	-383.227814	75.343681
2041.266667	-383.195526	75.303223
2041.333333	-383.229767	75.295250
2041.400000	-383.209747	75.284172
2041.466667	-383.221283	75.307205
2041.533333	-383.230621	75.309059
2041.600000	-383.189545	75.296425
2041.666667	-383.211182	75.306770
2041.733333	-383.211182	75.306770
2041.800000	-383.183899	75.306564
2041.866667	-383.163483	75.289391
2041.933333	-383.185516	75.249474
2042.000000	-383.210510	75.270271
2042.066667	-383.188599	75.241295
2042.133333	-383.199829	75.198372
2042.200000	-383.198425	75.303940
2042.266667	-383.169281	75.259880
2042.333333	-383.145538	75.321327
2042.400000	-383.184326	75.274620
2042.466667	-383.181946	75.245697
2042.533333	-383.185089	75.299141
2042.600000	-383.187653	75.270599
2042.666667	-383.156006	75.271042
2042.733333	-383.142761	75.338463
2042.800000	-383.139313	75.336494
2042.866667	-383.150848	75.315338
2042.933333	-383.160095	75.392143
2043.000000	-383.124329	75.375084
2043.066667	-383.115051	75.323349
2043.133333	-383.161346	75.351624
2043.200000	-383.148285	75.348709
2043.266667	-383.117432	75.403618
2043.333333	-383.115570	75.342171
2043.400000	-383.145813	75.285370
2043.466667	-383.128021	75.314682
2043.533333	-383.146515	75.331764
2043.600000	-383.137665	75.283432
2043.666667	-383.121918	75.299149
2043.733333	-383.146606	75.335060
2043.800000	-383.161835	75.323608
2043.866667	-383.099335	75.296150
2043.933333	-383.091522	75.334312
2044.000000	-383.091675	75.286217
2044.066667	-383.092072	75.341751
2044.133333	-383.095367	75.278427
2044.200000	-383.102936	75.260704
2044.266667	-383.100281	75.290573
2044.333333	-383.130890	75.288223
2044.400000	-383.112671	75.260468
2044.466667	-383.093994	75.297600
2044.533333	-383.083405	75.286072
2044.600000	-383.096039	75.298088
2044.666667	-383.140656	75.304489
2044.733333	-383.083130	75.350540
2044.800000	-383.128204	75.323654
2044.866667	-383.096466	75.364868
2044.933333	-383.136292	75.349640
2045.000000	-383.103027	75.352180
2045.066667	-383.130035	75.408768
2045.133333	-383.134888	75.386040
2045.200000	-383.097687	75.396179
2045.266667	-383.095856	75.428055
2045.333333	-383.116394	75.358719
2045.400000	-383.118866	75.355881
2045.466667	-383.103607	75.369011
2045.533333	-383.109100	75.361076
2045.600000	-383.108917	75.323044
2045.666667	-383.092865	75.284897
2045.733333	-383.103394	75.238823
2045.800000	-383.058502	75.272179
2045.866667	-383.096436	75.284897
2045.933333	-383.084137	75.255859
2046.000000	-383.101654	75.206253
2046.066667	-383.054108	75.211739
2046.133333	-383.078918	75.228882
2046.200000	-383.059387	75.253876
2046.266667	-383.094788	75.228218
2046.333333	-383.095184	75.244835
2046.400000	-383.089142	75.200790
2046.466667	-383.053040	75.214996
2046.533333	-383.058289	75.197296
2046.600000	-383.068939	75.230591
2046.666667	-383.048920	75.198853
2046.733333	-383.055145	75.242256
2046.800000	-383.059784	75.226265
2046.866667	-383.038300	75.215919
2046.933333	-383.044159	75.259026
2047.000000	-383.055084	75.256416
2047.066667	-383.037231	75.277023
2047.133333	-383.042938	75.266556
2047.200000	-383.052826	75.281197
2047.266667	-383.033234	75.332344
2047.333333	-383.050415	75.253998
2047.400000	-383.022003	75.274643
2047.466667	-383.053406	75.258095
2047.533333	-383.062347	75.252617
2047.600000	-383.008148	75.208420
2047.666667	-383.030151	75.226921
2047.733333	-383.018219	75.190613
2047.800000	-382.993561	75.226303
2047.866667	-382.980133	75.130806
2047.933333	-382.988983	75.196014
2048.000000	-382.968781	75.210159
2048.066667	-383.017029	75.204262
2048.133333	-382.984314	75.217522
2048.200000	-382.973877	75.185326
2048.266667	-382.973389	75.171356
2048.333333	-382.959351	75.120583
2048.400000	-382.941895	75.112701
2048.466667	-382.929504	75.121674
2048.533333	-382.943207	75.123535
2048.600000	-382.923218	75.168793
2048.666667	-382.937317	75.154984
2048.733333	-382.927094	75.186928
2048.800000	-382.912384	75.203102
2048.866667	-382.904236	75.160698
2048.933333	-382.871368	75.125862
2049.000000	-382.909393	75.192657
2049.066667	-382.879486	75.243904
2049.133333	-382.872223	75.193207
2049.200000	-382.875488	75.231102
2049.266667	-382.859009	75.185814
2049.333333	-382.869873	75.188316
2049.400000	-382.821625	75.201775
2049.466667	-382.847717	75.197746
2049.533333	-382.841095	75.176392
2049.600000	-382.835724	75.202652
2049.666667	-382.840332	75.196381
2049.733333	-382.809662	75.180145
2049.800000	-382.826111	75.215874
2049.866667	-382.784393	75.187126
2049.933333	-382.773010	75.193367
2050.000000	-382.742767	75.191971
2050.066667	-382.741119	75.186752
2050.133333	-382.741608	75.153694
2050.200000	-382.723969	75.201828
2050.266667	-382.729065	75.197578
2050.333333	-382.744476	75.194458
2050.400000	-382.743011	75.173294
2050.466667	-382.739990	75.187843
2050.533333	-382.715729	75.196381
2050.600000	-382.699951	75.185387
2050.666667	-382.639618	75.206734
2050.733333	-382.686066	75.174614
2050.800000	-382.687775	75.192307
2050.866667	-382.695740	75.215599
2050.933333	-382.675720	75.231613
2051.000000	-382.649078	75.266144
2051.066667	-382.671692	75.208527
2051.133333	-382.642029	75.271866
2051.200000	-382.636963	75.274628
2051.266667	-382.642883	75.288437
2051.333333	-382.647400	75.254623
2051.400000	-382.650421	75.338905
2051.466667	-382.609070	75.350250
2051.533333	-382.641602	75.239159
2051.600000	-382.631805	75.323311
2051.666667	-382.626892	75.269691
2051.733333	-382.645447	75.294273
2051.800000	-382.659027	75.337257
2051.866667	-382.641846	75.346329
2051.933333	-382.635712	75.305908
2052.000000	-382.621857	75.308815
2052.066667	-382.593231	75.301689
2052.133333	-382.588745	75.343903
2052.200000	-382.578857	75.308281
2052.266667	-382.577911	75.335754
2052.333333	-382.564178	75.251488
2052.400000	-382.559143	75.330070
2052.466667	-382.530029	75.317177
2052.533333	-382.532013	75.287766
2052.600000	-382.537964	75.314407
