15240.066667	-388.440521	73.345169
15240.133333	-388.501099	73.334724
15240.200000	-388.503540	73.335480
15240.266667	-388.558533	73.398399
15240.333333	-388.518311	73.390266
15240.400000	-388.574005	73.378914
15240.466667	-388.643829	73.324158
15240.533333	-388.640198	73.298576
15240.600000	-388.631348	73.379189
15240.666667	-388.769714	73.242065
15240.733333	-388.772491	73.285667
15240.800000	-388.751190	73.323799
15240.866667	-388.816406	73.248947
15240.933333	-388.844086	73.235138
15241.000000	-388.859192	73.263260
15241.066667	-388.894226	73.248123
15241.133333	-388.873108	73.269318
15241.200000	-388.897278	73.232925
15241.266667	-388.884521	73.285301
15241.333333	-388.943848	73.230606
15241.400000	-388.934753	73.216805
15241.466667	-388.976196	73.311028
15241.533333	-388.977905	73.257156
15241.600000	-388.994781	73.248436
15241.666667	-389.012848	73.295761
15241.733333	-389.061188	73.256493
15241.800000	-389.085541	73.264343
15241.866667	-389.151611	73.237358
15241.933333	-389.130249	73.275330
15242.000000	-389.104340	73.285576
15242.066667	-389.195038	73.262474
15242.133333	-389.264526	73.203362
15242.200000	-389.220154	73.207672
15242.266667	-389.232788	73.278145
15242.333333	-389.317200	73.230606
15242.400000	-389.409302	73.206100
15242.466667	-389.407471	73.237358
15242.533333	-389.386658	73.228012
15242.600000	-389.389252	73.239571
15242.666667	-389.449921	73.138390
15242.733333	-389.435791	73.179741
15242.800000	-389.477875	73.210762
15242.866667	-389.517792	73.164223
15242.933333	-389.496429	73.184845
15243.000000	-389.508392	73.228355
15243.066667	-389.561127	73.194939
15243.133333	-389.580658	73.199959
15243.200000	-389.579163	73.135345
15243.266667	-389.526855	73.225677
15243.333333	-389.579834	73.221840
15243.400000	-389.590729	73.200264
15243.466667	-389.654572	73.199120
15243.533333	-389.724091	73.092239
15243.600000	-389.715302	73.199120
15243.666667	-389.766510	73.125732
15243.733333	-389.706573	73.193642
15243.800000	-389.858673	73.153397
15243.866667	-389.816071	73.166573
15243.933333	-389.768188	73.226273
15244.000000	-389.913849	73.172615
15244.066667	-389.934021	73.198608
15244.133333	-390.000946	73.147392
15244.200000	-390.042328	73.174019
15244.266667	-389.985291	73.215034
15244.333333	-390.027954	73.169884
15244.400000	-390.094574	73.176613
15244.466667	-390.115662	73.183372
15244.533333	-390.140411	73.154137
15244.600000	-390.109772	73.130852
15244.666667	-390.176422	73.148460
15244.733333	-390.153900	73.203621
15244.800000	-390.207886	73.138390
15244.866667	-390.163177	73.179642
15244.933333	-390.135895	73.201370
15245.000000	-390.227600	73.133118
15245.066667	-390.229340	73.136894
15245.133333	-390.288635	73.131523
15245.200000	-390.362579	73.074387
15245.266667	-390.414276	73.031860
15245.333333	-390.475006	73.044098
15245.400000	-390.471710	72.986969
15245.466667	-390.478210	73.084381
15245.533333	-390.577393	72.968727
15245.600000	-390.527802	73.063217
15245.666667	-390.554138	73.094971
15245.733333	-390.596985	73.019188
15245.800000	-390.652161	72.998085
15245.866667	-390.670013	73.020447
15245.933333	-390.693817	73.021767
15246.000000	-390.667419	73.074562
15246.066667	-390.718445	73.030434
15246.133333	-390.719330	73.083260
15246.200000	-390.737640	73.052055
15246.266667	-390.806305	73.037201
15246.333333	-390.822906	73.091370
15246.400000	-390.785370	73.106606
15246.466667	-390.807892	73.135345
15246.533333	-390.900604	73.052414
15246.600000	-390.849976	73.161377
15246.666667	-390.844543	73.129883
15246.733333	-391.017426	73.001389
15246.800000	-390.994934	73.113121
15246.866667	-391.032471	73.008957
15246.933333	-391.073517	73.020073
15247.000000	-391.080566	73.057419
15247.066667	-391.120850	73.012474
15247.133333	-391.189941	72.962486
15247.200000	-391.154175	73.014900
15247.266667	-391.204285	72.974785
15247.333333	-391.188721	72.960342
15247.400000	-391.278503	72.940605
15247.466667	-391.201996	73.006218
15247.533333	-391.327026	72.924805
15247.600000	-391.322571	72.947563
15247.666667	-391.336945	72.929222
15247.733333	-391.349365	72.864525
15247.800000	-391.332153	72.910851
15247.866667	-391.396240	72.956062
15247.933333	-391.393188	72.911224
15248.000000	-391.415009	73.017548
15248.066667	-391.437866	72.929413
15248.133333	-391.471436	72.999901
15248.200000	-391.496429	72.959152
15248.266667	-391.558807	72.984718
15248.333333	-391.477081	73.029251
15248.400000	-391.620728	72.938271
15248.466667	-391.643005	73.004669
15248.533333	-391.657532	73.004990
15248.600000	-391.720306	72.974785
15248.666667	-391.691132	73.027374
15248.733333	-391.681396	73.011909
15248.800000	-391.769073	72.985085
15248.866667	-391.833374	72.957970
15248.933333	-391.846893	72.966995
15249.000000	-391.804779	73.020447
15249.066667	-391.879517	72.964897
15249.133333	-391.901489	72.933716
15249.200000	-391.945435	72.929268
15249.266667	-391.939484	72.922272
15249.333333	-391.957764	72.890305
15249.400000	-391.932037	72.924805
15249.466667	-391.974182	72.931564
15249.533333	-391.956573	72.938164
15249.600000	-391.991455	72.965210
15249.666667	-392.009369	72.896370
15249.733333	-392.008728	72.929169
15249.800000	-392.067352	72.945099
15249.866667	-392.091217	72.899628
15249.933333	-392.152527	72.875687
15250.000000	-392.170105	72.913132
15250.066667	-392.231201	72.866760
15250.133333	-392.226288	72.924637
15250.200000	-392.170258	72.881386
15250.266667	-392.364838	72.871895
15250.333333	-392.340851	72.889954
15250.400000	-392.442596	72.774757
15250.466667	-392.420959	72.813179
15250.533333	-392.386841	72.878448
15250.600000	-392.461304	72.893913
15250.666667	-392.432861	72.929062
15250.733333	-392.494324	72.885735
15250.800000	-392.505005	72.877052
15250.866667	-392.500458	72.915573
15250.933333	-392.552490	72.922165
15251.000000	-392.576813	72.889603
15251.066667	-392.605499	72.850502
15251.133333	-392.571106	72.896248
15251.200000	-392.680908	72.868210
15251.266667	-392.647247	72.881386
15251.333333	-392.650146	72.891861
15251.400000	-392.692474	72.877106
15251.466667	-392.760742	72.834717
15251.533333	-392.761169	72.857651
15251.600000	-392.798004	72.837791
15251.666667	-392.796753	72.836296
15251.733333	-392.764404	72.894981
15251.800000	-392.830414	72.846001
15251.866667	-392.899048	72.734268
15251.933333	-392.806976	72.793846
15252.000000	-393.001282	72.745621
15252.066667	-393.031189	72.692535
15252.133333	-393.005737	72.784126
15252.200000	-393.026825	72.754662
15252.266667	-393.052734	72.768791
15252.333333	-393.073914	72.787628
15252.400000	-393.124237	72.753235
15252.466667	-393.117798	72.760742
15252.533333	-393.153961	72.778206
15252.600000	-393.155182	72.809807
15252.666667	-393.219513	72.776276
15252.733333	-393.207397	72.801498
15252.800000	-393.269714	72.748215
15252.866667	-393.287415	72.814438
15252.933333	-393.333435	72.805771
15253.000000	-393.333954	72.854446
15253.066667	-393.388824	72.826157
15253.133333	-393.359558	72.840286
15253.200000	-393.402130	72.813095
15253.266667	-393.525024	72.711082
15253.333333	-393.513428	72.722382
15253.400000	-393.485962	72.799400
15253.466667	-393.537201	72.765717
15253.533333	-393.523895	72.723793
15253.600000	-393.684296	72.608475
15253.666667	-393.631805	72.709343
15253.733333	-393.610748	72.693909
15253.800000	-393.668121	72.711121
15253.866667	-393.670624	72.662186
15253.933333	-393.667511	72.695763
15254.000000	-393.757782	72.632172
15254.066667	-393.741943	72.696701
15254.133333	-393.847260	72.597488
15254.200000	-393.814026	72.632126
15254.266667	-393.807037	72.639252
15254.333333	-393.860352	72.639290
15254.400000	-393.882294	72.648384
15254.466667	-393.902649	72.696281
15254.533333	-393.947205	72.685982
15254.600000	-393.991608	72.660278
15254.666667	-394.002319	72.634583
15254.733333	-394.094391	72.632240
15254.800000	-394.103455	72.653717
15254.866667	-394.139954	72.669090
15254.933333	-394.139954	72.669090
15255.000000	-394.202179	72.668831
15255.066667	-394.202301	72.695763
15255.133333	-394.260986	72.625084
15255.200000	-394.283875	72.643646
15255.266667	-394.284912	72.632278
15255.333333	-394.284912	72.632278
15255.400000	-394.301666	72.643852
15255.466667	-394.334137	72.657761
15255.533333	-394.320221	72.653130
15255.600000	-394.357300	72.583572
15255.666667	-394.372620	72.702087
15255.733333	-394.372620	72.702087
15255.800000	-394.546448	72.610275
15255.866667	-394.472534	72.672256
15255.933333	-394.526764	72.582367
15256.000000	-394.519531	72.593788
15256.066667	-394.600739	72.599800
15256.133333	-394.536102	72.646355
15256.200000	-394.536102	72.646355
15256.266667	-394.656738	72.546860
15256.333333	-394.677399	72.587486
15256.400000	-394.754578	72.513550
15256.466667	-394.743896	72.580841
15256.533333	-394.787323	72.596001
15256.600000	-394.787323	72.596001
15256.666667	-394.834534	72.528076
15256.733333	-394.879425	72.554375
15256.800000	-394.878479	72.565208
15256.866667	-394.924500	72.623077
15256.933333	-394.998108	72.512642
15257.000000	-394.998108	72.512642
15257.066667	-395.052063	72.525810
15257.133333	-395.089203	72.504059
15257.200000	-395.006470	72.548798
15257.266667	-395.140930	72.527931
15257.333333	-395.180786	72.524368
15257.400000	-395.180786	72.524368
15257.466667	-395.148102	72.618225
15257.533333	-395.182648	72.585892
15257.600000	-395.180817	72.583534
15257.666667	-395.294434	72.479576
15257.733333	-395.389465	72.520416
15257.800000	-395.342621	72.553436
15257.866667	-395.342621	72.553436
15257.933333	-395.426117	72.433655
15258.000000	-395.419098	72.486237
15258.066667	-395.463165	72.502434
15258.133333	-395.485229	72.476189
15258.200000	-395.526459	72.419952
15258.266667	-395.526459	72.419952
15258.333333	-395.493958	72.516747
15258.400000	-395.588135	72.435936
15258.466667	-395.649841	72.474464
15258.533333	-395.708801	72.457016
15258.600000	-395.654846	72.489548
15258.666667	-395.654846	72.489548
15258.733333	-395.711151	72.447670
15258.800000	-395.718109	72.521561
15258.866667	-395.814362	72.473839
15258.933333	-395.787262	72.466629
15259.000000	-395.857849	72.516434
15259.066667	-395.922974	72.460342
15259.133333	-395.922974	72.460342
15259.200000	-395.973633	72.451988
15259.266667	-396.038025	72.436722
15259.333333	-396.069550	72.446495
15259.400000	-396.092926	72.412971
15259.466667	-396.126190	72.417038
15259.533333	-396.126190	72.417038
15259.600000	-396.089630	72.438324
15259.666667	-396.144775	72.442581
15259.733333	-396.152435	72.429909
15259.800000	-396.208649	72.402916
15259.866667	-396.200043	72.440506
15259.933333	-396.200043	72.440506
15260.000000	-396.280884	72.403831
15260.066667	-396.246307	72.475952
15260.133333	-396.339294	72.374290
15260.200000	-396.280945	72.460442
15260.266667	-396.350739	72.415390
15260.333333	-396.350739	72.415390
15260.400000	-396.421600	72.337654
15260.466667	-396.481812	72.328789
15260.533333	-396.497833	72.364914
15260.600000	-396.547791	72.352989
15260.666667	-396.586517	72.321945
15260.733333	-396.586517	72.321945
15260.800000	-396.624786	72.357391
15260.866667	-396.692993	72.322189
15260.933333	-396.705048	72.346199
15261.000000	-396.731079	72.337524
15261.066667	-396.766937	72.339653
15261.133333	-396.766937	72.339653
15261.200000	-396.759766	72.404846
15261.266667	-396.778748	72.390099
15261.333333	-396.880585	72.293701
15261.400000	-396.919891	72.265274
15261.466667	-396.869781	72.360397
15261.533333	-396.869781	72.360397
15261.600000	-396.878143	72.383423
15261.666667	-397.043488	72.305984
15261.733333	-397.048523	72.294502
15261.800000	-397.060242	72.322723
15261.866667	-397.069733	72.378922
15261.933333	-397.069733	72.378922
15262.000000	-397.179535	72.228539
15262.066667	-397.194427	72.266678
15262.133333	-397.197937	72.294991
15262.200000	-397.309418	72.201874
15262.266667	-397.268463	72.253769
15262.333333	-397.328796	72.186806
15262.400000	-397.328796	72.186806
15262.466667	-397.328064	72.258934
15262.533333	-397.388824	72.266212
15262.600000	-397.392212	72.277618
15262.666667	-397.402283	72.200165
15262.733333	-397.429993	72.269966
15262.800000	-397.429993	72.269966
15262.866667	-397.495087	72.265274
15262.933333	-397.508301	72.210556
15263.000000	-397.520477	72.256241
15263.066667	-397.668549	72.195793
15263.133333	-397.622437	72.273766
15263.200000	-397.635986	72.215256
15263.266667	-397.676361	72.223198
15263.333333	-397.857666	72.205521
15263.400000	-397.814941	72.229797
15263.466667	-397.818298	72.235893
15263.533333	-397.828186	72.248016
15263.600000	-397.789825	72.292709
15263.666667	-397.862244	72.289810
15263.733333	-397.908478	72.176743
15263.800000	-397.949158	72.157196
15263.866667	-398.002228	72.127800
15263.933333	-397.987732	72.227478
15264.000000	-398.066711	72.103676
15264.066667	-398.166901	72.111862
15264.133333	-398.028107	72.204353
15264.200000	-398.098328	72.129105
15264.266667	-398.103790	72.184814
15264.333333	-398.180878	72.118263
15264.400000	-398.240875	72.085274
15264.466667	-398.208130	72.122223
15264.533333	-398.285858	72.056305
15264.600000	-398.285828	72.079262
15264.666667	-398.355621	72.081619
15264.733333	-398.313751	72.130577
15264.800000	-398.391571	72.073120
15264.866667	-398.427856	72.061691
15264.933333	-398.397980	72.099052
15265.000000	-398.414124	72.102440
15265.066667	-398.444672	72.113571
15265.133333	-398.531006	72.060509
15265.200000	-398.500641	72.134773
15265.266667	-398.559723	72.129875
15265.333333	-398.592682	72.067261
15265.400000	-398.560699	72.174057
15265.466667	-398.690002	72.113571
15265.533333	-398.716797	72.056709
15265.600000	-398.780823	72.095512
15265.666667	-398.731964	72.117233
15265.733333	-398.853790	72.006897
15265.800000	-398.794495	72.066963
15265.866667	-398.775909	72.102859
15265.933333	-398.873474	72.036865
15266.000000	-398.858765	72.101547
15266.066667	-398.957733	72.019241
15266.133333	-398.957428	72.062653
15266.200000	-398.889923	72.112175
15266.266667	-399.020508	71.994125
15266.333333	-398.951996	72.089211
15266.400000	-398.969727	72.034332
15266.466667	-399.040497	72.048546
15266.533333	-399.023407	72.078362
15266.600000	-398.993988	72.048958
15266.666667	-399.086212	72.039398
15266.733333	-399.152344	72.002640
15266.800000	-399.154205	71.979927
15266.866667	-399.211334	72.005699
15266.933333	-399.231171	72.008255
15267.000000	-399.271210	72.017677
15267.066667	-399.329834	71.978760
15267.133333	-399.300293	72.024452
15267.200000	-399.354309	72.024391
15267.266667	-399.374664	71.991615
15267.333333	-399.398285	72.068558
15267.400000	-399.422791	72.041603
15267.466667	-399.468658	72.041931
15267.533333	-399.505249	72.031799
15267.600000	-399.475372	72.054039
15267.666667	-399.566742	72.029411
15267.733333	-399.587250	72.036911
15267.800000	-399.576294	72.050941
15267.866667	-399.773193	71.914185
15267.933333	-399.633484	72.019447
15268.000000	-399.650696	72.029350
15268.066667	-399.751129	71.943588
15268.133333	-399.719299	71.999947
15268.200000	-399.709839	71.998596
15268.266667	-399.778320	71.966705
15268.333333	-399.809845	71.942757
15268.400000	-399.826172	71.982391
15268.466667	-399.863220	71.970039
15268.533333	-399.899933	71.994438
15268.600000	-399.907959	71.923988
15268.666667	-399.949982	71.928764
15268.733333	-399.956970	71.948494
15268.800000	-399.892853	71.987335
15268.866667	-400.056183	71.927383
15268.933333	-400.010651	71.955826
15269.000000	-400.085541	71.861343
15269.066667	-400.179596	71.837204
15269.133333	-400.116333	71.959053
15269.200000	-400.153503	71.910728
15269.266667	-400.219727	71.895462
15269.333333	-400.275513	71.899483
15269.400000	-400.344910	71.860611
15269.466667	-400.306335	71.947411
15269.533333	-400.366638	71.877495
15269.600000	-400.408051	71.847481
15269.666667	-400.324341	71.981964
15269.733333	-400.384460	71.955223
15269.800000	-400.439545	71.906227
15269.866667	-400.446259	71.960884
15269.933333	-400.452698	71.946732
15270.000000	-400.547455	71.872673
15270.066667	-400.547638	71.849930
15270.133333	-400.617798	71.855125
15270.200000	-400.585693	71.940910
15270.266667	-400.734619	71.796036
15270.333333	-400.800629	71.749702
15270.400000	-400.695740	71.866524
15270.466667	-400.674561	71.840012
15270.533333	-400.624908	71.972557
15270.600000	-400.741699	71.878555
15270.666667	-400.824738	71.814804
15270.733333	-400.887085	71.763901
15270.800000	-400.846436	71.817596
15270.866667	-400.890533	71.806374
15270.933333	-400.898315	71.792175
15271.000000	-400.891266	71.805138
15271.066667	-400.989960	71.754333
15271.133333	-400.959442	71.815811
15271.200000	-401.027252	71.759346
15271.266667	-401.047363	71.781937
15271.333333	-401.032288	71.871063
15271.400000	-401.081665	71.823524
15271.466667	-401.174988	71.747704
15271.533333	-401.194580	71.756393
15271.600000	-401.205994	71.775360
15271.666667	-401.231537	71.775864
15271.733333	-401.307098	71.774521
15271.800000	-401.317841	71.828300
15271.866667	-401.323212	71.782295
15271.933333	-401.365204	71.804527
15272.000000	-401.380249	71.755959
15272.066667	-401.403015	71.796036
15272.133333	-401.444427	71.756729
15272.200000	-401.429443	71.821815
15272.266667	-401.439484	71.817917
15272.333333	-401.477295	71.791710
15272.400000	-401.523346	71.775864
15272.466667	-401.567261	71.780647
15272.533333	-401.574188	71.725517
15272.600000	-401.618286	71.727966
15272.666667	-401.584839	71.760551
15272.733333	-401.630035	71.750504
15272.800000	-401.637573	71.783157
15272.866667	-401.723877	71.684235
15272.933333	-401.766174	71.683647
15273.000000	-401.730988	71.686310
15273.066667	-401.774902	71.691528
15273.133333	-401.826569	71.632401
15273.200000	-401.740479	71.732948
15273.266667	-401.812408	71.691772
15273.333333	-401.890900	71.678452
15273.400000	-401.915222	71.667099
15273.466667	-401.971619	71.609856
15273.533333	-401.896271	71.740463
15273.600000	-401.985840	71.705910
15273.666667	-401.982819	71.710648
15273.733333	-402.014923	71.695831
15273.800000	-402.076691	71.727943
15273.866667	-402.039520	71.708000
15273.933333	-402.070343	71.767105
15274.000000	-402.157471	71.662605
15274.066667	-402.250397	71.629951
15274.133333	-402.156708	71.750847
15274.200000	-402.305267	71.651901
15274.266667	-402.301483	71.673592
15274.333333	-402.242859	71.725388
15274.400000	-402.338318	71.612373
15274.466667	-402.373138	71.643951
