10200.066667	-360.824341	76.643173
10200.133333	-360.839844	76.643600
10200.200000	-360.861542	76.657135
10200.266667	-360.892365	76.644295
10200.333333	-360.891693	76.649193
10200.400000	-360.917053	76.631134
10200.466667	-360.946564	76.603729
10200.533333	-360.976318	76.585632
10200.600000	-361.001343	76.550034
10200.666667	-360.993927	76.585289
10200.733333	-361.046021	76.549629
10200.800000	-361.065765	76.552200
10200.866667	-361.094574	76.571114
10200.933333	-361.105255	76.566368
10201.000000	-361.133026	76.550468
10201.066667	-361.166779	76.558624
10201.133333	-361.163940	76.549194
10201.200000	-361.229401	76.552628
10201.266667	-361.259583	76.502045
10201.333333	-361.258240	76.505043
10201.400000	-361.317719	76.473267
10201.466667	-361.325012	76.496307
10201.533333	-361.371124	76.494972
10201.600000	-361.372772	76.473061
10201.666667	-361.413635	76.480537
10201.733333	-361.459778	76.455673
10201.800000	-361.490479	76.492523
10201.866667	-361.527252	76.488075
10201.933333	-361.562408	76.493843
10202.000000	-361.591156	76.472580
10202.066667	-361.603058	76.457405
10202.133333	-361.629944	76.469154
10202.200000	-361.635284	76.484726
10202.266667	-361.655823	76.453049
10202.333333	-361.685516	76.513054
10202.400000	-361.714294	76.441910
10202.466667	-361.739197	76.472290
10202.533333	-361.792664	76.436913
10202.600000	-361.804932	76.454376
10202.666667	-361.835114	76.478729
10202.733333	-361.858856	76.451271
10202.800000	-361.874084	76.407112
10202.866667	-361.910095	76.410873
10202.933333	-361.913452	76.398117
10203.000000	-361.955841	76.448181
10203.066667	-361.977692	76.390442
10203.133333	-361.997406	76.431541
10203.200000	-361.997040	76.409912
10203.266667	-362.052185	76.395012
10203.333333	-362.047607	76.359131
10203.400000	-362.100647	76.370033
10203.466667	-362.110138	76.381783
10203.533333	-362.135773	76.400162
10203.600000	-362.174896	76.396843
10203.666667	-362.200958	76.419769
10203.733333	-362.216400	76.408638
10203.800000	-362.248810	76.448181
10203.866667	-362.282349	76.433563
10203.933333	-362.321625	76.433052
10204.000000	-362.328400	76.443474
10204.066667	-362.355469	76.444641
10204.133333	-362.382568	76.437897
10204.200000	-362.415436	76.439606
10204.266667	-362.453278	76.485359
10204.333333	-362.506195	76.446098
10204.400000	-362.530334	76.515503
10204.466667	-362.563904	76.463097
10204.533333	-362.595337	76.479607
10204.600000	-362.626556	76.474258
10204.666667	-362.663513	76.464996
10204.733333	-362.698456	76.430550
10204.800000	-362.712128	76.423523
10204.866667	-362.765106	76.449348
10204.933333	-362.760864	76.429596
10205.000000	-362.788055	76.405258
10205.066667	-362.821289	76.401932
10205.133333	-362.832550	76.398125
10205.200000	-362.838257	76.373123
10205.266667	-362.869751	76.391800
10205.333333	-362.917084	76.309212
10205.400000	-362.967865	76.314156
10205.466667	-363.016022	76.306480
10205.533333	-363.020660	76.318069
10205.600000	-363.057526	76.302132
10205.666667	-363.075958	76.296181
10205.733333	-363.096222	76.272072
10205.800000	-363.118347	76.268837
10205.866667	-363.152069	76.279602
10205.933333	-363.190277	76.278435
10206.000000	-363.201843	76.293083
10206.066667	-363.257812	76.285469
10206.133333	-363.273071	76.283882
10206.200000	-363.274414	76.302216
10206.266667	-363.301666	76.305794
10206.333333	-363.289612	76.318314
10206.400000	-363.346588	76.335182
10206.466667	-363.357574	76.298187
10206.533333	-363.401398	76.299088
10206.600000	-363.420532	76.304527
10206.666667	-363.434296	76.313675
10206.733333	-363.494568	76.310257
10206.800000	-363.506378	76.268623
10206.866667	-363.517029	76.269684
10206.933333	-363.561340	76.265976
10207.000000	-363.588318	76.222176
10207.066667	-363.588318	76.222176
10207.133333	-363.634460	76.194389
10207.200000	-363.645203	76.190781
10207.266667	-363.675049	76.200485
10207.333333	-363.708099	76.205894
10207.400000	-363.761780	76.146736
10207.466667	-363.761780	76.146736
10207.533333	-363.772522	76.151978
10207.600000	-363.813416	76.134453
10207.666667	-363.833099	76.178673
10207.733333	-363.854858	76.193207
10207.800000	-363.898712	76.211113
10207.866667	-363.898712	76.211113
10207.933333	-363.928802	76.214287
10208.000000	-363.964813	76.213676
10208.066667	-363.976746	76.221680
10208.133333	-364.025330	76.168022
10208.200000	-364.090973	76.206772
10208.266667	-364.090973	76.206772
10208.333333	-364.110260	76.200111
10208.400000	-364.135834	76.196480
10208.466667	-364.173615	76.156494
10208.533333	-364.185944	76.182106
10208.600000	-364.202301	76.203484
10208.666667	-364.221893	76.186272
10208.733333	-364.221893	76.186272
10208.800000	-364.260742	76.146805
10208.866667	-364.271423	76.140564
10208.933333	-364.301392	76.152611
10209.000000	-364.324951	76.123642
10209.066667	-364.338989	76.169128
10209.133333	-364.338989	76.169128
10209.200000	-364.364563	76.153091
10209.266667	-364.381226	76.137413
10209.333333	-364.409058	76.101006
10209.400000	-364.433075	76.151535
10209.466667	-364.466187	76.128113
10209.533333	-364.466187	76.128113
10209.600000	-364.476013	76.115501
10209.666667	-364.511414	76.114120
10209.733333	-364.536987	76.104706
10209.800000	-364.591736	76.101471
10209.866667	-364.623230	76.135284
10209.933333	-364.662720	76.115334
10210.000000	-364.662720	76.115334
10210.066667	-364.679382	76.159393
10210.133333	-364.733673	76.124702
10210.200000	-364.768005	76.113235
10210.266667	-364.768646	76.150932
10210.333333	-364.808472	76.101006
10210.400000	-364.808472	76.101006
10210.466667	-364.793304	76.152924
10210.533333	-364.815582	76.120102
10210.600000	-364.851135	76.164665
10210.666667	-364.878754	76.148773
10210.733333	-364.916107	76.124733
10210.800000	-364.916107	76.124733
10210.866667	-364.919647	76.104019
10210.933333	-364.930603	76.134056
10211.000000	-364.998962	76.128540
10211.066667	-365.028961	76.074333
10211.133333	-365.043640	76.043015
10211.200000	-365.067017	76.044807
10211.266667	-365.067017	76.044807
10211.333333	-365.067871	76.039291
10211.400000	-365.143768	76.046906
10211.466667	-365.152863	76.032173
10211.533333	-365.136566	76.070404
10211.600000	-365.174438	76.034439
10211.666667	-365.174438	76.034439
10211.733333	-365.189087	76.079018
10211.800000	-365.220947	76.041191
10211.866667	-365.273254	76.033279
10211.933333	-365.274719	76.062698
10212.000000	-365.303619	76.037560
