8632.266667	-400.387817	71.676247
8632.333333	-400.404999	71.742020
8632.400000	-400.390350	71.690636
8632.533333	-400.364166	71.687950
8632.600000	-400.388153	71.740891
8632.666667	-400.389526	71.760750
8632.733333	-400.393524	71.770782
8632.800000	-400.389679	71.811813
8632.866667	-400.384216	71.763565
8632.933333	-400.412262	71.855042
8633.000000	-400.419708	71.884377
8633.066667	-400.418060	71.931252
8633.133333	-400.416901	71.902832
8633.266667	-400.387909	71.900719
8633.333333	-400.405701	71.895988
8633.400000	-400.353729	71.902985
8633.466667	-400.385651	71.920479
8633.533333	-400.366791	71.928612
8633.600000	-400.373962	71.924355
8633.733333	-400.339142	71.911743
8633.800000	-400.340179	71.859581
8633.866667	-400.297150	71.870491
8633.933333	-400.272217	71.814957
8634.000000	-400.261566	71.793503
8634.066667	-400.254639	71.766953
8634.133333	-400.236206	71.783630
8634.266667	-400.223755	71.720192
8634.333333	-400.226837	71.765953
8634.400000	-400.237152	71.716064
8634.466667	-400.193115	71.727135
8634.533333	-400.179535	71.767021
8634.600000	-400.168793	71.770035
8634.666667	-400.179016	71.768051
8634.733333	-400.165222	71.739708
8634.800000	-400.182770	71.811493
8634.866667	-400.187073	71.832893
8635.000000	-400.206421	71.874947
8635.066667	-400.200470	71.889793
8635.133333	-400.223206	71.880020
8635.200000	-400.212952	71.919365
8635.266667	-400.213654	71.937431
8635.333333	-400.205902	71.965073
8635.400000	-400.168579	71.992073
8635.466667	-400.178833	71.907639
8635.533333	-400.164948	71.956657
8635.600000	-400.174347	71.933693
8635.666667	-400.156189	71.946236
8635.733333	-400.144470	71.889557
8635.800000	-400.115601	71.845436
8635.933333	-400.094604	71.850807
8636.000000	-400.084961	71.792427
8636.066667	-400.082153	71.806305
8636.133333	-400.099213	71.812286
8636.200000	-400.082855	71.805962
8636.333333	-400.054443	71.785553
8636.400000	-400.049469	71.780052
8636.466667	-400.081024	71.772232
8636.533333	-400.080597	71.805222
8636.600000	-400.085785	71.820694
8636.733333	-400.081696	71.819557
8636.800000	-400.070862	71.826111
8636.866667	-400.045624	71.860710
8636.933333	-400.044525	71.892578
8637.000000	-400.037415	71.889236
8637.066667	-400.016113	71.900597
8637.133333	-399.994049	71.882736
8637.266667	-400.020874	71.869682
8637.333333	-400.014709	71.880707
8637.400000	-400.029999	71.919693
8637.466667	-400.014496	71.900856
8637.533333	-400.000854	71.883957
8637.600000	-400.010040	71.902443
8637.733333	-400.022614	71.951736
8637.800000	-400.003906	71.935959
8637.866667	-400.037109	71.916534
8637.933333	-400.003357	71.965012
8638.000000	-400.006714	71.946503
8638.133333	-400.022064	71.952530
8638.200000	-399.983826	71.962883
8638.266667	-399.965759	71.923149
8638.333333	-399.980316	71.932335
8638.400000	-399.946350	71.935425
8638.466667	-399.970947	71.935074
