4740.066667	-358.068268	77.424049
4740.133333	-358.043488	77.500465
4740.200000	-358.006226	77.486259
4740.266667	-358.031982	77.494331
4740.333333	-358.042175	77.458466
4740.400000	-358.018585	77.518196
4740.466667	-358.027802	77.500809
4740.533333	-358.012421	77.539787
4740.600000	-358.012726	77.507996
4740.666667	-358.010956	77.485901
4740.733333	-357.981262	77.560104
4740.800000	-358.008850	77.529243
4740.866667	-358.003937	77.521965
4740.933333	-358.006287	77.543205
4741.000000	-357.991974	77.526230
4741.066667	-358.001648	77.514091
4741.133333	-358.004913	77.496346
4741.200000	-357.988464	77.518456
4741.266667	-357.975250	77.480713
4741.333333	-357.973633	77.484932
4741.400000	-357.971619	77.475487
4741.466667	-357.985718	77.439430
4741.533333	-357.966309	77.485504
4741.600000	-357.961029	77.507683
4741.666667	-357.950623	77.466118
4741.733333	-357.935211	77.453873
4741.800000	-357.924500	77.501099
4741.866667	-357.917023	77.495064
4741.933333	-357.908752	77.463913
4742.000000	-357.913666	77.508171
4742.066667	-357.911011	77.513313
4742.133333	-357.907990	77.522743
4742.200000	-357.890961	77.477318
4742.266667	-357.908539	77.488792
4742.333333	-357.912476	77.487076
4742.400000	-357.887390	77.494698
4742.466667	-357.878723	77.508278
4742.533333	-357.893616	77.504593
4742.600000	-357.874329	77.503014
4742.666667	-357.882355	77.510193
4742.733333	-357.886169	77.507729
4742.800000	-357.878815	77.538895
4742.866667	-357.864990	77.488182
4742.933333	-357.884277	77.558647
4743.000000	-357.866943	77.532875
4743.066667	-357.864197	77.591110
4743.133333	-357.856018	77.493179
4743.200000	-357.866028	77.558372
4743.266667	-357.842194	77.524368
4743.333333	-357.858826	77.574173
4743.400000	-357.832275	77.566444
4743.466667	-357.835175	77.497826
4743.533333	-357.813568	77.499878
4743.600000	-357.808777	77.507095
4743.666667	-357.811707	77.547356
4743.733333	-357.802948	77.512047
4743.800000	-357.794678	77.475082
4743.866667	-357.787445	77.561165
4743.933333	-357.781891	77.538780
4744.000000	-357.795441	77.517982
4744.066667	-357.775299	77.528770
4744.133333	-357.738678	77.492447
4744.200000	-357.774109	77.460533
4744.266667	-357.749359	77.493469
4744.333333	-357.739777	77.492615
4744.400000	-357.735626	77.464073
4744.466667	-357.766937	77.505814
4744.533333	-357.753540	77.525040
4744.600000	-357.749573	77.506149
4744.666667	-357.737976	77.527122
4744.733333	-357.753265	77.574173
4744.800000	-357.751434	77.564117
4744.866667	-357.731628	77.574837
4744.933333	-357.718781	77.562454
4745.000000	-357.740875	77.593109
4745.066667	-357.742493	77.556908
4745.133333	-357.724426	77.567917
4745.200000	-357.722992	77.562859
4745.266667	-357.698364	77.550636
4745.333333	-357.680359	77.560188
4745.400000	-357.697479	77.544281
4745.466667	-357.659027	77.519539
4745.533333	-357.708710	77.574974
4745.600000	-357.675659	77.505592
4745.666667	-357.640747	77.538795
4745.733333	-357.643707	77.510452
4745.800000	-357.667358	77.552437
4745.866667	-357.633301	77.529579
4745.933333	-357.639801	77.481369
4746.000000	-357.612946	77.484322
4746.066667	-357.649658	77.503944
4746.133333	-357.614380	77.530006
4746.200000	-357.634705	77.525963
4746.266667	-357.627228	77.479591
4746.333333	-357.650269	77.513290
4746.400000	-357.609772	77.473412
4746.466667	-357.625427	77.477753
4746.533333	-357.614441	77.572617
4746.600000	-357.636475	77.509697
4746.666667	-357.638580	77.522057
4746.733333	-357.603271	77.488144
4746.800000	-357.617523	77.515053
4746.866667	-357.644958	77.535255
4746.933333	-357.625641	77.524536
4747.000000	-357.627808	77.528091
4747.066667	-357.613403	77.540237
4747.133333	-357.634155	77.546333
4747.200000	-357.634033	77.531464
4747.266667	-357.639648	77.499550
4747.333333	-357.603027	77.521942
4747.400000	-357.583374	77.510117
4747.466667	-357.618347	77.499069
4747.533333	-357.593445	77.498024
4747.600000	-357.593781	77.510681
4747.666667	-357.569641	77.502724
4747.733333	-357.584839	77.485085
4747.800000	-357.592621	77.484421
4747.866667	-357.592133	77.545242
4747.933333	-357.576080	77.513382
4748.000000	-357.580688	77.556076
4748.066667	-357.568939	77.512482
4748.133333	-357.591095	77.557945
4748.200000	-357.582489	77.506813
4748.266667	-357.565033	77.519066
4748.333333	-357.580109	77.554489
4748.400000	-357.575226	77.524986
4748.466667	-357.588226	77.480827
4748.533333	-357.596283	77.500298
4748.600000	-357.569611	77.545204
4748.666667	-357.585541	77.521446
4748.733333	-357.576965	77.486496
4748.800000	-357.575684	77.539780
4748.866667	-357.578674	77.535088
4748.933333	-357.567535	77.523071
4749.000000	-357.581360	77.565277
4749.066667	-357.601379	77.493942
4749.133333	-357.574036	77.537567
4749.200000	-357.591858	77.544548
4749.266667	-357.556335	77.532089
4749.333333	-357.584106	77.532715
4749.400000	-357.551453	77.501610
4749.466667	-357.566284	77.502777
4749.533333	-357.561340	77.507828
4749.600000	-357.548523	77.533127
4749.666667	-357.565247	77.517403
4749.733333	-357.578217	77.497910
4749.800000	-357.564667	77.547684
4749.866667	-357.595215	77.486244
4749.933333	-357.572357	77.458244
4750.000000	-357.575043	77.469452
4750.066667	-357.565002	77.485992
4750.133333	-357.575989	77.496132
4750.200000	-357.554718	77.513474
4750.266667	-357.568726	77.512939
4750.333333	-357.568878	77.543495
4750.400000	-357.582184	77.543587
4750.466667	-357.544220	77.501686
4750.533333	-357.584625	77.493690
4750.600000	-357.566620	77.500763
4750.666667	-357.545868	77.529160
4750.733333	-357.561798	77.489014
4750.800000	-357.575104	77.515366
4750.866667	-357.595459	77.561417
4750.933333	-357.596680	77.540016
4751.000000	-357.598480	77.544662
4751.066667	-357.573364	77.483253
4751.133333	-357.595551	77.496910
4751.200000	-357.570251	77.509491
4751.266667	-357.607483	77.554626
4751.333333	-357.579559	77.556206
4751.400000	-357.555756	77.518379
4751.466667	-357.590057	77.491470
4751.533333	-357.589233	77.483620
4751.600000	-357.604919	77.551704
4751.666667	-357.596069	77.494385
4751.733333	-357.598358	77.522980
4751.800000	-357.592957	77.527611
4751.866667	-357.585632	77.509773
4751.933333	-357.605652	77.493500
4752.000000	-357.591370	77.542549
4752.066667	-357.569031	77.518158
4752.133333	-357.585693	77.504562
4752.200000	-357.581116	77.482338
4752.266667	-357.583221	77.485428
4752.333333	-357.587860	77.512909
4752.400000	-357.577942	77.505951
4752.466667	-357.574799	77.459282
4752.533333	-357.574249	77.494598
4752.600000	-357.586639	77.498207
4752.666667	-357.599091	77.518028
4752.733333	-357.603271	77.457001
4752.800000	-357.616364	77.500710
4752.866667	-357.592102	77.524788
4752.933333	-357.614960	77.516693
4753.000000	-357.597534	77.471558
4753.066667	-357.603668	77.521492
4753.133333	-357.588287	77.476089
4753.200000	-357.590393	77.490509
4753.266667	-357.606323	77.495956
4753.333333	-357.628448	77.517151
4753.400000	-357.624939	77.530830
4753.466667	-357.638062	77.501526
4753.533333	-357.644165	77.503334
4753.600000	-357.640167	77.458473
4753.666667	-357.620331	77.521523
4753.733333	-357.632599	77.505707
4753.800000	-357.612366	77.504829
4753.866667	-357.621368	77.506149
4753.933333	-357.626038	77.511955
4754.000000	-357.628113	77.533447
4754.066667	-357.623688	77.491806
4754.133333	-357.601715	77.490463
4754.200000	-357.611298	77.502953
4754.266667	-357.595520	77.458054
4754.333333	-357.605225	77.493607
4754.400000	-357.592499	77.488167
4754.466667	-357.603546	77.464066
4754.533333	-357.613342	77.521065
4754.600000	-357.634094	77.507988
4754.666667	-357.614563	77.500618
4754.733333	-357.597015	77.475159
4754.800000	-357.639893	77.488571
4754.866667	-357.597015	77.510300
4754.933333	-357.625702	77.508575
4755.000000	-357.606079	77.521660
4755.066667	-357.617340	77.533180
4755.133333	-357.636139	77.518608
4755.200000	-357.620117	77.468506
4755.266667	-357.633942	77.513046
4755.333333	-357.642151	77.515610
4755.400000	-357.643341	77.484818
4755.466667	-357.648407	77.519730
4755.533333	-357.639160	77.517654
4755.600000	-357.659485	77.526100
4755.666667	-357.648346	77.529732
4755.733333	-357.662811	77.586105
4755.800000	-357.687714	77.554474
4755.866667	-357.642670	77.502998
4755.933333	-357.661987	77.550026
4756.000000	-357.638855	77.558510
4756.066667	-357.653564	77.555511
4756.133333	-357.631134	77.509323
4756.200000	-357.637146	77.520752
4756.266667	-357.640411	77.537773
4756.333333	-357.659454	77.506119
4756.400000	-357.639435	77.517822
4756.466667	-357.642456	77.474716
4756.533333	-357.641113	77.539803
4756.600000	-357.649323	77.464279
4756.666667	-357.614166	77.478981
4756.733333	-357.608368	77.491364
4756.800000	-357.647095	77.486160
4756.866667	-357.623596	77.474106
4756.933333	-357.635132	77.497437
4757.000000	-357.631470	77.524025
4757.066667	-357.632477	77.477036
4757.133333	-357.633667	77.508141
4757.200000	-357.642639	77.491463
4757.266667	-357.625549	77.501129
4757.333333	-357.648834	77.520256
4757.400000	-357.656281	77.524628
4757.466667	-357.646606	77.475746
4757.533333	-357.657562	77.522049
4757.600000	-357.697296	77.507195
4757.666667	-357.669006	77.525444
4757.733333	-357.668762	77.501534
4757.800000	-357.712128	77.499695
4757.866667	-357.677002	77.569633
4757.933333	-357.700745	77.514709
4758.000000	-357.686676	77.479233
4758.066667	-357.676483	77.524422
4758.133333	-357.686951	77.545082
