16200.066667	-406.038757	71.180511
16200.133333	-406.256592	70.979416
16200.200000	-406.209900	71.127640
16200.266667	-406.182495	71.048584
16200.333333	-406.299866	71.082146
16200.400000	-406.281647	71.107208
16200.466667	-406.440613	70.879128
16200.533333	-406.287292	71.143501
16200.600000	-406.255829	70.987335
16200.666667	-406.257721	71.120789
16200.733333	-406.307800	70.961357
16200.800000	-406.308319	71.023071
16200.866667	-406.441772	70.924530
16200.933333	-406.357544	71.095345
16201.000000	-406.345612	70.993172
16201.066667	-406.286499	71.022148
16201.133333	-406.437408	70.992233
16201.200000	-406.527588	70.916664
16201.266667	-406.505249	70.904198
16201.333333	-406.323578	71.069679
16201.400000	-406.628448	70.942169
16201.466667	-406.375977	71.090736
16201.533333	-406.602936	70.934746
16201.600000	-406.651184	70.832275
16201.666667	-406.753632	70.924889
16201.733333	-406.785278	70.885536
16201.800000	-406.591278	71.084579
16201.866667	-406.751404	71.049500
16201.933333	-406.703857	70.970390
16202.000000	-406.726257	71.149559
16202.066667	-406.560760	71.242165
16202.133333	-406.763489	70.936966
16202.200000	-406.884583	71.018517
16202.266667	-406.633087	71.236137
16202.333333	-406.657196	71.061333
16202.400000	-406.742340	71.064850
16202.466667	-406.924438	70.893227
16202.533333	-406.944153	70.928505
16202.600000	-406.874207	70.926712
16202.666667	-406.908966	70.779884
16202.733333	-407.119781	70.736946
16202.800000	-406.993347	70.840271
16202.866667	-406.951294	71.015495
16202.933333	-406.797241	71.178940
16203.000000	-406.952545	70.982971
16203.066667	-406.960297	71.004623
16203.133333	-406.993622	70.837624
16203.200000	-406.854553	71.016258
16203.266667	-407.211761	70.633362
16203.333333	-407.124420	70.866058
16203.400000	-407.198334	70.740952
16203.466667	-407.098877	71.007080
16203.533333	-407.028107	70.999390
16203.600000	-407.162201	70.745880
16203.666667	-407.229401	70.837013
16203.733333	-407.297302	70.808861
16203.800000	-407.268311	70.861023
16203.866667	-407.410004	70.946808
16203.933333	-407.313049	70.884415
16204.000000	-407.206970	71.115082
16204.066667	-407.156342	71.044273
16204.133333	-407.402954	70.937286
16204.200000	-407.536163	70.831635
16204.266667	-407.410675	70.995026
16204.333333	-407.476990	70.946808
16204.400000	-407.565918	70.796608
16204.466667	-407.459930	70.917236
16204.533333	-407.612091	70.711929
16204.600000	-407.651794	70.814194
16204.666667	-407.403290	71.033875
16204.733333	-407.454224	71.008217
16204.800000	-407.610291	70.808861
16204.866667	-407.570129	70.886528
16204.933333	-407.535797	70.892410
16205.000000	-407.654266	70.879433
16205.066667	-407.633057	70.793961
16205.133333	-407.740692	70.666138
16205.200000	-407.728943	70.633560
16205.266667	-407.757202	70.678200
16205.333333	-407.726410	70.774284
16205.400000	-407.662445	70.745110
16205.466667	-407.800690	70.731369
16205.533333	-407.736633	70.784515
16205.600000	-407.859680	70.620537
16205.666667	-407.827576	70.838554
16205.733333	-407.830322	70.841835
16205.800000	-408.084381	70.543411
16205.866667	-407.908264	70.722321
16205.933333	-407.860107	70.790489
16206.000000	-407.931915	70.667023
16206.066667	-408.119568	70.530548
16206.133333	-407.952850	70.857971
16206.200000	-407.890747	70.862007
16206.266667	-408.069550	70.826248
16206.333333	-408.059662	70.739182
16206.400000	-408.220062	70.685951
16206.466667	-408.106201	70.778664
16206.533333	-408.248535	70.717751
16206.600000	-407.991425	70.919785
16206.666667	-408.044983	70.832047
16206.733333	-408.064178	70.899002
16206.800000	-408.168884	70.673431
16206.866667	-408.266327	70.706650
16206.933333	-408.275879	70.649246
16207.000000	-408.171234	70.810104
16207.066667	-408.123871	70.848305
16207.133333	-408.205322	70.730812
16207.200000	-408.288391	70.698738
16207.266667	-408.456482	70.681351
16207.333333	-408.128204	70.793961
16207.400000	-408.319916	70.571953
16207.466667	-408.406250	70.593933
16207.533333	-408.328278	70.752228
16207.600000	-408.337402	70.719307
16207.666667	-408.465149	70.594032
16207.733333	-408.322968	70.789238
16207.800000	-408.406250	70.720764
16207.866667	-408.386169	70.715744
16207.933333	-408.647949	70.514977
16208.000000	-408.442444	70.724083
16208.066667	-408.473083	70.713867
16208.133333	-408.652985	70.684418
16208.200000	-408.591553	70.758011
16208.266667	-408.664459	70.693642
16208.333333	-408.526978	70.704720
16208.400000	-408.671143	70.701141
16208.466667	-408.543884	70.904610
16208.533333	-408.643005	70.712608
16208.600000	-408.694122	70.634987
16208.666667	-408.692108	70.850166
16208.733333	-408.872284	70.435562
16208.800000	-408.730103	70.746933
16208.866667	-408.782990	70.593361
16208.933333	-408.765991	70.603683
16209.000000	-408.794922	70.637245
16209.066667	-408.769287	70.648155
16209.133333	-408.809204	70.695213
16209.200000	-408.654633	70.759277
16209.266667	-408.740875	70.685280
16209.333333	-408.815918	70.574272
16209.400000	-408.765167	70.690140
16209.466667	-408.953766	70.534904
16209.533333	-408.995972	70.494720
16209.600000	-408.846436	70.540726
16209.666667	-408.868378	70.549980
16209.733333	-408.961182	70.433876
16209.800000	-409.068298	70.416359
16209.866667	-408.914734	70.633560
16209.933333	-408.996216	70.752441
16210.000000	-409.048920	70.601685
16210.066667	-408.974182	70.680420
16210.133333	-409.100250	70.593597
16210.200000	-409.140198	70.664391
16210.266667	-409.132141	70.697792
16210.333333	-409.123840	70.686317
