15480.066667	-390.881622	72.992989
15480.133333	-390.821167	73.062004
15480.200000	-390.707062	73.099106
15480.266667	-390.764130	73.015579
15480.333333	-390.721497	73.061073
15480.400000	-390.662842	73.110161
15480.466667	-390.653534	73.082588
15480.533333	-390.594025	73.086662
15480.600000	-390.604553	73.093330
15480.666667	-390.624573	73.076805
15480.733333	-390.580383	73.083969
15480.800000	-390.444458	73.166763
15480.866667	-390.536224	73.105843
15480.933333	-390.479767	73.079872
15481.000000	-390.474335	73.063583
15481.066667	-390.447052	73.129929
15481.133333	-390.421783	73.127502
15481.200000	-390.500580	73.018166
15481.266667	-390.350708	73.099884
15481.333333	-390.340515	73.130669
15481.400000	-390.362640	73.037369
15481.466667	-390.365723	73.096169
15481.533333	-390.286255	73.135925
15481.600000	-390.295044	73.092239
15481.666667	-390.213257	73.160690
15481.733333	-390.234955	73.087975
15481.800000	-390.206360	73.083969
15481.866667	-390.176239	73.091949
15481.933333	-390.078918	73.115097
15482.000000	-390.170929	73.084015
15482.066667	-390.065796	73.154671
15482.133333	-390.128479	73.076614
15482.200000	-389.996460	73.152008
15482.266667	-389.993622	73.143524
15482.333333	-389.999115	73.141335
15482.400000	-389.899475	73.122040
15482.466667	-389.925079	73.089302
15482.533333	-389.823425	73.189919
15482.600000	-389.873657	73.187126
15482.666667	-389.830566	73.154404
15482.733333	-389.851349	73.106194
15482.800000	-389.785492	73.116798
15482.866667	-389.789246	73.102806
15482.933333	-389.726776	73.023209
15483.000000	-389.638062	73.234642
15483.066667	-389.646118	73.129166
15483.133333	-389.608582	73.129906
15483.200000	-389.597931	73.145195
15483.266667	-389.610474	73.134247
15483.333333	-389.555328	73.155159
15483.400000	-389.548157	73.166443
15483.466667	-389.514221	73.212700
15483.533333	-389.411865	73.237358
15483.600000	-389.407135	73.269646
15483.666667	-389.429443	73.242462
15483.733333	-389.349854	73.281197
15483.800000	-389.333405	73.258324
15483.866667	-389.306793	73.226494
15483.933333	-389.286987	73.288033
15484.000000	-389.330353	73.224693
15484.066667	-389.228058	73.248215
15484.133333	-389.178009	73.312012
15484.200000	-389.239044	73.247841
15484.266667	-389.222198	73.271133
15484.333333	-389.182190	73.229424
15484.400000	-389.188171	73.248314
15484.466667	-389.143799	73.255386
15484.533333	-389.120880	73.245148
15484.600000	-389.058502	73.299713
15484.666667	-389.067169	73.249916
15484.733333	-389.016296	73.282944
15484.800000	-389.016266	73.250931
15484.866667	-389.049225	73.199684
15484.933333	-388.952545	73.297630
15485.000000	-388.850647	73.264511
15485.066667	-388.881592	73.266693
15485.133333	-388.889526	73.226395
15485.200000	-388.790894	73.285477
15485.266667	-388.766022	73.295418
15485.333333	-388.711456	73.338730
15485.400000	-388.662872	73.341377
15485.466667	-388.796204	73.247932
15485.533333	-388.720154	73.279289
15485.600000	-388.677216	73.290230
15485.666667	-388.647247	73.293694
15485.733333	-388.586395	73.371902
15485.800000	-388.642853	73.321953
15485.866667	-388.518585	73.353683
15485.933333	-388.610596	73.326157
15486.000000	-388.520172	73.331856
15486.066667	-388.518585	73.358971
15486.133333	-388.475159	73.392357
15486.200000	-388.450806	73.295418
15486.266667	-388.445679	73.385307
15486.333333	-388.384674	73.342186
15486.400000	-388.371704	73.338730
15486.466667	-388.315430	73.385452
15486.533333	-388.358002	73.330513
15486.600000	-388.389984	73.339661
15486.666667	-388.268860	73.409576
15486.733333	-388.190857	73.385307
15486.800000	-388.190979	73.342560
15486.866667	-388.220703	73.335106
15486.933333	-388.090363	73.419273
15487.000000	-388.026459	73.404488
15487.066667	-388.058563	73.406357
15487.133333	-387.973633	73.449142
15487.200000	-388.040039	73.341286
15487.266667	-388.054169	73.357353
15487.333333	-387.989044	73.334129
15487.400000	-387.944794	73.323074
15487.466667	-387.935608	73.340530
15487.533333	-387.922363	73.352432
15487.600000	-387.897308	73.388046
15487.666667	-387.940765	73.336868
15487.733333	-387.806885	73.394493
15487.800000	-387.810028	73.415451
15487.866667	-387.823730	73.352432
15487.933333	-387.794220	73.385406
15488.000000	-387.729004	73.414810
15488.066667	-387.727966	73.361137
15488.133333	-387.642761	73.435410
15488.200000	-387.591034	73.461975
15488.266667	-387.598236	73.479500
15488.333333	-387.501190	73.468147
15488.400000	-387.508636	73.472984
15488.466667	-387.514099	73.494904
15488.533333	-387.437439	73.535950
15488.600000	-387.423706	73.516823
15488.666667	-387.380829	73.538742
15488.733333	-387.400085	73.488976
15488.800000	-387.390015	73.452232
15488.866667	-387.373810	73.437317
15488.933333	-387.371643	73.478470
15489.000000	-387.283966	73.386742
15489.066667	-387.185272	73.525406
15489.133333	-387.239716	73.461327
15489.200000	-387.246948	73.430351
15489.266667	-387.250793	73.383904
15489.333333	-387.185333	73.453804
15489.400000	-387.201538	73.407372
15489.466667	-387.083923	73.493401
15489.533333	-387.106354	73.463394
15489.600000	-387.083038	73.508881
15489.666667	-387.006561	73.541412
