7500.066667	-365.854309	76.029442
7500.133333	-365.819122	76.011566
7500.200000	-365.815216	76.020493
7500.266667	-365.839294	76.015648
7500.333333	-365.820221	76.034760
7500.400000	-365.792480	76.014763
7500.466667	-365.791077	75.965408
7500.533333	-365.785248	76.021034
7500.600000	-365.739655	75.976479
7500.666667	-365.742096	75.992523
7500.733333	-365.747589	76.024292
7500.800000	-365.748322	75.984116
7500.866667	-365.731689	76.013107
7500.933333	-365.734589	76.007820
7501.000000	-365.696777	75.962730
7501.066667	-365.699371	76.017120
7501.133333	-365.694214	76.008369
7501.200000	-365.692932	76.044128
7501.266667	-365.676910	76.002151
7501.333333	-365.670044	76.020096
7501.400000	-365.710938	76.083885
7501.466667	-365.659241	76.005966
7501.533333	-365.676941	76.081619
7501.600000	-365.635590	76.039803
7501.666667	-365.635620	76.055481
7501.733333	-365.601837	76.067665
7501.800000	-365.590118	75.993011
7501.866667	-365.645599	76.098373
7501.933333	-365.585449	76.066422
7502.000000	-365.544983	76.023003
7502.066667	-365.528809	76.007950
7502.133333	-365.536987	75.982498
7502.200000	-365.515747	76.035095
7502.266667	-365.462616	75.988930
7502.333333	-365.490112	76.006523
7502.400000	-365.479980	75.984444
7502.466667	-365.438263	75.981560
7502.533333	-365.438141	75.974762
7502.600000	-365.439453	75.952499
7502.666667	-365.407562	75.971085
7502.733333	-365.435516	76.010078
7502.800000	-365.415436	76.109177
7502.866667	-365.418304	76.073936
7502.933333	-365.389648	76.130730
7503.000000	-365.380890	76.093262
7503.066667	-365.360107	76.069237
7503.133333	-365.348145	76.038536
7503.200000	-365.344208	76.054955
7503.266667	-365.352142	76.132286
7503.333333	-365.330444	76.171928
7503.400000	-365.330444	76.171928
7503.466667	-365.336670	76.120262
7503.533333	-365.311554	76.123718
7503.600000	-365.325439	76.142136
7503.666667	-365.305939	76.162567
7503.733333	-365.305939	76.192665
7503.800000	-365.305939	76.192665
7503.866667	-365.284332	76.179390
7503.933333	-365.279449	76.158432
7504.000000	-365.277466	76.142113
7504.066667	-365.247833	76.156731
7504.133333	-365.261292	76.120789
7504.200000	-365.261292	76.120789
7504.266667	-365.251038	76.137581
7504.333333	-365.238373	76.110092
7504.400000	-365.202271	76.068436
7504.466667	-365.180542	76.072571
7504.533333	-365.191498	76.124687
7504.600000	-365.157501	76.072083
7504.666667	-365.157501	76.072083
7504.733333	-365.161316	76.074936
7504.800000	-365.154022	76.056931
7504.866667	-365.108643	76.041725
7504.933333	-365.087677	76.075249
7505.000000	-365.064972	76.090706
7505.066667	-365.064972	76.090706
7505.133333	-365.077057	76.081779
7505.200000	-365.056946	76.078743
7505.266667	-365.074799	76.087830
7505.333333	-365.069275	76.135742
7505.400000	-365.100037	76.134583
7505.466667	-365.100037	76.134583
7505.533333	-365.045074	76.091026
7505.600000	-365.067841	76.131020
7505.666667	-365.075714	76.164413
7505.733333	-365.057007	76.114853
7505.800000	-365.049744	76.132759
7505.866667	-365.062317	76.142296
7505.933333	-365.062317	76.142296
7506.000000	-365.041443	76.115486
7506.066667	-365.031189	76.131493
7506.133333	-364.989899	76.122589
7506.200000	-364.980988	76.092148
7506.266667	-364.999542	76.126495
7506.333333	-364.999542	76.126495
7506.400000	-364.963013	76.068680
7506.466667	-364.949341	76.087578
7506.533333	-364.937225	76.084961
7506.600000	-364.915314	76.064964
7506.666667	-364.898529	76.056664
7506.733333	-364.898529	76.056664
7506.800000	-364.904816	76.060295
7506.866667	-364.903320	76.075333
7506.933333	-364.867645	76.088654
7507.000000	-364.852539	76.097885
7507.066667	-364.852081	76.131500
7507.133333	-364.852081	76.131500
7507.200000	-364.830658	76.067398
7507.266667	-364.846954	76.084846
7507.333333	-364.851288	76.087502
7507.400000	-364.860565	76.152786
7507.466667	-364.841980	76.108612
7507.533333	-364.850586	76.142448
