1440.066667	-383.844086	75.367569
1440.133333	-383.881348	75.323402
1440.200000	-383.911072	75.350983
1440.266667	-383.954376	75.345284
1440.333333	-383.986938	75.397011
1440.400000	-384.025726	75.359138
1440.466667	-384.065247	75.343117
1440.533333	-384.080383	75.318291
1440.600000	-384.063904	75.339943
1440.666667	-384.096436	75.344231
1440.733333	-384.138458	75.350075
1440.800000	-384.171417	75.337326
1440.866667	-384.252960	75.328461
1440.933333	-384.291107	75.290398
1441.000000	-384.325836	75.215134
1441.066667	-384.320862	75.228615
1441.133333	-384.354645	75.173447
1441.200000	-384.425476	75.172745
1441.266667	-384.410034	75.122261
1441.333333	-384.483093	75.173492
1441.400000	-384.478699	75.122765
1441.466667	-384.512329	75.240227
1441.533333	-384.513031	75.236984
1441.600000	-384.603088	75.237190
1441.666667	-384.637756	75.290245
1441.733333	-384.668365	75.305641
1441.800000	-384.672821	75.269005
1441.866667	-384.675446	75.344398
1441.933333	-384.686340	75.381775
1442.000000	-384.757538	75.316795
1442.066667	-384.749878	75.337349
1442.133333	-384.796906	75.372276
1442.200000	-384.851990	75.355316
1442.266667	-384.868683	75.466621
1442.333333	-384.901886	75.497765
1442.400000	-384.900482	75.571304
1442.466667	-384.897614	75.596085
1442.533333	-384.927734	75.519814
1442.600000	-384.952576	75.512291
1442.666667	-384.996460	75.519035
1442.733333	-385.054199	75.476761
1442.800000	-385.112213	75.406914
1442.866667	-385.128235	75.374947
1442.933333	-385.157867	75.392441
1443.000000	-385.152222	75.352577
1443.066667	-385.192444	75.339317
1443.133333	-385.225403	75.378204
1443.200000	-385.224792	75.324547
1443.266667	-385.234711	75.335472
1443.333333	-385.249969	75.323166
1443.400000	-385.295929	75.359932
1443.466667	-385.288971	75.308235
1443.533333	-385.344727	75.328445
1443.600000	-385.383698	75.306137
1443.666667	-385.399170	75.290970
1443.733333	-385.438538	75.284035
1443.800000	-385.422089	75.243294
1443.866667	-385.485077	75.270653
1443.933333	-385.505920	75.274811
1444.000000	-385.521881	75.238571
1444.066667	-385.559570	75.257614
1444.133333	-385.619415	75.226921
1444.200000	-385.588165	75.224640
1444.266667	-385.670807	75.207832
1444.333333	-385.638458	75.163597
1444.400000	-385.719757	75.247650
1444.466667	-385.696136	75.248077
1444.533333	-385.779968	75.219330
1444.600000	-385.798309	75.236404
1444.666667	-385.832184	75.188042
1444.733333	-385.872803	75.186981
1444.800000	-385.910065	75.156502
1444.866667	-385.949371	75.189377
1444.933333	-386.014923	75.116013
1445.000000	-386.033264	75.190201
1445.066667	-386.077271	75.132454
1445.133333	-386.123688	75.056259
1445.200000	-386.125061	75.054359
1445.266667	-386.119720	75.087334
1445.333333	-386.182983	74.980247
1445.400000	-386.179535	74.985840
1445.466667	-386.180634	74.987907
1445.533333	-386.222412	75.016380
1445.600000	-386.278717	75.011551
1445.666667	-386.285858	74.951744
1445.733333	-386.295410	74.969666
1445.800000	-386.316559	74.970589
1445.866667	-386.378448	75.044510
1445.933333	-386.401550	75.077087
1446.000000	-386.434692	75.044350
1446.066667	-386.457672	75.104721
1446.133333	-386.519531	75.153351
1446.200000	-386.531982	75.100754
1446.266667	-386.551056	75.152885
1446.333333	-386.568451	75.097023
1446.400000	-386.574615	75.106880
1446.466667	-386.596924	75.083488
1446.533333	-386.615997	75.123016
1446.600000	-386.705627	75.101181
1446.666667	-386.682037	75.061661
1446.733333	-386.721252	75.083214
1446.800000	-386.716217	75.123596
1446.866667	-386.783661	75.113998
1446.933333	-386.864990	75.102448
1447.000000	-386.880707	75.053650
1447.066667	-386.923370	75.045517
1447.133333	-386.934113	75.106819
1447.200000	-386.915741	74.991730
1447.266667	-386.899506	75.035172
1447.333333	-386.914764	75.036026
1447.400000	-386.927673	75.047241
1447.466667	-386.955353	75.046028
1447.533333	-386.975861	74.980515
1447.600000	-387.048798	75.007149
1447.666667	-387.084106	74.967812
1447.733333	-387.105042	75.018761
1447.800000	-387.131012	74.958588
1447.866667	-387.177734	75.022835
1447.933333	-387.251953	74.991600
1448.000000	-387.323853	74.961693
1448.066667	-387.327332	74.990967
1448.133333	-387.331848	75.029190
1448.200000	-387.370300	75.030083
1448.266667	-387.346771	74.993057
1448.333333	-387.364136	74.983398
1448.400000	-387.401245	74.982521
1448.466667	-387.447266	74.942734
1448.533333	-387.475220	74.985092
1448.600000	-387.557465	75.001503
1448.666667	-387.570343	74.983574
1448.733333	-387.599274	75.047096
1448.800000	-387.635437	75.071716
1448.866667	-387.662170	75.023788
1448.933333	-387.709015	75.079430
1449.000000	-387.684235	75.052559
1449.066667	-387.789978	75.073997
1449.133333	-387.821808	75.057991
1449.200000	-387.847504	75.019241
1449.266667	-387.845154	75.031822
1449.333333	-387.865631	74.978493
1449.400000	-387.868439	74.952492
1449.466667	-387.953796	74.935577
1449.533333	-387.969543	74.877411
1449.600000	-387.963745	74.940498
1449.666667	-388.030609	74.877701
1449.733333	-388.026520	74.884781
1449.800000	-388.021179	74.875946
1449.866667	-388.054016	74.911736
1449.933333	-388.121918	74.876198
1450.000000	-388.184448	74.904572
1450.066667	-388.158630	74.798714
1450.133333	-388.225586	74.808632
1450.200000	-388.215393	74.839493
1450.266667	-388.227478	74.821251
1450.333333	-388.207092	74.798965
