8100.066667	-389.380676	73.092140
8100.133333	-389.318329	73.145607
8100.200000	-389.275269	73.100243
8100.266667	-389.255554	73.075623
8100.333333	-389.224030	73.039482
8100.400000	-389.191895	73.054779
8100.466667	-389.156006	73.065926
8100.533333	-389.143616	73.108406
8100.600000	-389.113983	73.120728
8100.666667	-389.111420	73.145561
8100.733333	-389.027008	73.197151
8100.800000	-389.044128	73.217583
8100.866667	-388.995850	73.290062
8100.933333	-389.003418	73.289909
8101.000000	-388.974365	73.339279
8101.066667	-388.947540	73.356827
8101.133333	-388.950470	73.289085
8101.200000	-388.942505	73.363770
8101.266667	-388.913696	73.373466
8101.333333	-388.903503	73.323463
8101.400000	-388.885071	73.319572
8101.466667	-388.852203	73.294579
8101.533333	-388.815674	73.290916
8101.600000	-388.800964	73.256226
8101.666667	-388.764343	73.291214
8101.733333	-388.788391	73.267471
8101.800000	-388.775543	73.236603
8101.866667	-388.794159	73.266647
8101.933333	-388.743469	73.229408
8102.000000	-388.683594	73.218597
8102.066667	-388.691284	73.215576
8102.133333	-388.666779	73.231842
8102.200000	-388.641937	73.195084
8102.266667	-388.593384	73.213005
8102.333333	-388.565613	73.243637
8102.400000	-388.541748	73.211235
8102.466667	-388.502625	73.225716
8102.533333	-388.470337	73.188828
8102.600000	-388.489258	73.215935
8102.666667	-388.443695	73.198997
8102.733333	-388.447540	73.252350
8102.800000	-388.435272	73.269844
8102.866667	-388.388306	73.277443
8102.933333	-388.400909	73.295341
8103.000000	-388.374695	73.276459
8103.066667	-388.309540	73.358009
8103.133333	-388.312012	73.337227
8103.200000	-388.285828	73.377907
8103.266667	-388.247955	73.425850
8103.333333	-388.248291	73.419899
8103.400000	-388.222076	73.362572
8103.466667	-388.199799	73.389450
8103.533333	-388.185333	73.424194
8103.600000	-388.170319	73.399757
8103.666667	-388.156158	73.459084
8103.733333	-388.134216	73.382401
8103.800000	-388.135162	73.445213
8103.866667	-388.087738	73.453827
8103.933333	-388.103180	73.393188
8104.000000	-388.092529	73.441605
8104.066667	-388.010864	73.370880
8104.133333	-388.020264	73.390976
8104.200000	-388.006439	73.384911
8104.266667	-387.952362	73.332733
8104.333333	-387.928955	73.342537
8104.400000	-387.960510	73.349281
8104.466667	-387.908600	73.348114
8104.533333	-387.860565	73.300751
8104.600000	-387.863342	73.330696
8104.666667	-387.808929	73.324265
8104.733333	-387.833191	73.369072
8104.800000	-387.750824	73.294197
8104.866667	-387.778656	73.344673
8104.933333	-387.726715	73.351936
8105.000000	-387.694489	73.328384
8105.066667	-387.692535	73.338417
8105.133333	-387.656982	73.378342
8105.200000	-387.679382	73.405586
8105.266667	-387.652405	73.410744
8105.333333	-387.631226	73.438446
8105.400000	-387.637054	73.434563
8105.466667	-387.613098	73.447952
8105.533333	-387.607666	73.473091
8105.600000	-387.571472	73.448456
