12660.066667	-381.983276	74.050049
12660.133333	-381.962158	74.031288
12660.200000	-382.014893	74.036789
12660.266667	-381.982727	74.034943
12660.333333	-381.986298	74.074936
12660.400000	-382.001434	74.036743
12660.466667	-381.983276	74.055916
12660.533333	-381.957489	74.059219
12660.600000	-382.009094	74.060692
12660.666667	-382.023682	74.028206
12660.733333	-381.985626	74.045357
12660.800000	-381.995422	74.019302
12660.866667	-382.007263	74.006378
12660.933333	-382.008484	74.007309
12661.000000	-382.005493	74.012863
12661.066667	-382.015594	73.990829
12661.133333	-381.991638	74.015846
12661.200000	-382.007904	74.014679
12661.266667	-381.962585	73.997887
12661.333333	-381.991333	73.986687
12661.400000	-382.020172	74.003677
12661.466667	-382.003113	73.997375
12661.533333	-382.006744	73.972794
12661.600000	-381.999298	73.994278
12661.666667	-381.972290	74.003677
12661.733333	-382.022522	74.001343
12661.800000	-382.019470	74.009880
12661.866667	-382.031189	74.033302
12661.933333	-382.040955	74.027924
12662.000000	-382.056793	74.025154
12662.066667	-382.029022	74.024246
12662.133333	-382.034698	74.042610
12662.200000	-382.034698	74.042610
12662.266667	-382.091797	74.033966
12662.333333	-382.083832	74.042625
12662.400000	-382.100769	74.015358
12662.466667	-382.048065	74.075333
12662.533333	-382.064941	74.067047
12662.600000	-382.064941	74.067047
12662.666667	-382.046600	74.072327
12662.733333	-382.098206	74.010178
12662.800000	-382.078796	74.043419
12662.866667	-382.048645	74.043770
12662.933333	-382.097748	74.038353
12663.000000	-382.097748	74.038353
12663.066667	-382.047333	74.047340
12663.133333	-382.052124	74.030975
12663.200000	-382.105011	73.986115
12663.266667	-382.082397	74.000717
12663.333333	-382.055939	73.995575
12663.400000	-382.055939	73.995575
12663.466667	-382.153168	73.950165
12663.533333	-382.103333	73.968132
12663.600000	-382.120422	73.936966
12663.666667	-382.072540	73.967094
12663.733333	-382.066620	73.994385
12663.800000	-382.128204	73.969978
12663.866667	-382.128204	73.969978
12663.933333	-382.119476	73.958115
12664.000000	-382.107788	73.996666
12664.066667	-382.117981	74.005959
12664.133333	-382.134460	74.030853
12664.200000	-382.167572	74.019043
12664.266667	-382.167572	74.019043
12664.333333	-382.109924	74.053566
12664.400000	-382.134247	74.034729
12664.466667	-382.118988	74.088333
12664.533333	-382.109131	74.054558
12664.600000	-382.178101	74.019783
12664.666667	-382.178101	74.019783
12664.733333	-382.195465	74.012009
12664.800000	-382.177948	74.000793
12664.866667	-382.156738	74.074013
12664.933333	-382.162750	74.023849
12665.000000	-382.175964	74.064674
12665.066667	-382.214935	74.047783
12665.133333	-382.214935	74.047783
12665.200000	-382.238403	73.956604
12665.266667	-382.238708	73.978767
12665.333333	-382.225983	74.005409
12665.400000	-382.269836	73.937317
12665.466667	-382.226929	73.986588
12665.533333	-382.226929	73.986588
12665.600000	-382.198029	73.966103
12665.666667	-382.241119	73.961891
12665.733333	-382.199097	73.946648
12665.800000	-382.232635	73.976128
12665.866667	-382.271881	73.968285
12665.933333	-382.271881	73.968285
12666.000000	-382.225464	73.963097
12666.066667	-382.301910	73.931648
12666.133333	-382.241211	73.990829
12666.200000	-382.239929	74.020966
12666.266667	-382.232056	74.010269
12666.333333	-382.268524	74.029716
12666.400000	-382.268524	74.029716
12666.466667	-382.312866	73.972214
12666.533333	-382.317719	73.946648
12666.600000	-382.270416	74.046478
12666.666667	-382.369873	74.000626
12666.733333	-382.339691	73.994560
12666.800000	-382.339691	73.994560
12666.866667	-382.288300	74.033264
12666.933333	-382.345154	74.027412
12667.000000	-382.352936	73.968941
12667.066667	-382.354736	73.985291
12667.133333	-382.359192	73.976448
12667.200000	-382.370117	73.988419
12667.266667	-382.370117	73.988419
12667.333333	-382.354279	73.977242
12667.400000	-382.359222	73.942657
12667.466667	-382.346466	73.996231
12667.533333	-382.343170	73.971062
12667.600000	-382.383026	73.926247
12667.666667	-382.383026	73.926247
12667.733333	-382.414734	73.906441
12667.800000	-382.379761	73.952248
12667.866667	-382.459259	73.887260
12667.933333	-382.434357	73.913994
12668.000000	-382.355652	73.910057
12668.066667	-382.355652	73.910057
12668.133333	-382.437927	73.940201
12668.200000	-382.408905	73.959007
12668.266667	-382.383423	73.973030
12668.333333	-382.426422	73.929604
12668.400000	-382.434357	73.937813
12668.466667	-382.434357	73.937813
12668.533333	-382.387634	73.971062
12668.600000	-382.474762	73.957146
12668.666667	-382.448700	73.973030
12668.733333	-382.464203	73.985291
12668.800000	-382.414337	73.996902
12668.866667	-382.414337	73.996902
12668.933333	-382.485992	73.982162
12669.000000	-382.495880	73.959038
12669.066667	-382.460510	73.966835
12669.133333	-382.435547	74.016441
12669.200000	-382.525909	73.951492
12669.266667	-382.524445	73.953453
12669.333333	-382.509979	73.965508
12669.400000	-382.472626	73.920021
12669.466667	-382.494843	73.963051
12669.533333	-382.484741	73.952698
12669.600000	-382.533173	73.940598
12669.666667	-382.508209	73.937813
12669.733333	-382.511383	73.922440
12669.800000	-382.539795	73.874954
12669.866667	-382.531006	73.900894
12669.933333	-382.484650	73.919701
12670.000000	-382.520081	73.930061
12670.066667	-382.553467	73.910416
12670.133333	-382.519897	73.922005
12670.200000	-382.549011	73.926247
12670.266667	-382.520142	73.967461
12670.333333	-382.510406	73.944550
12670.400000	-382.550598	73.931389
12670.466667	-382.577759	73.914284
12670.533333	-382.519714	73.974602
12670.600000	-382.565399	73.972359
12670.666667	-382.538574	73.974869
12670.733333	-382.556305	73.972504
12670.800000	-382.595703	73.963318
12670.866667	-382.553467	73.983086
12670.933333	-382.618378	73.952858
12671.000000	-382.609497	73.955963
12671.066667	-382.623596	73.973824
12671.133333	-382.591766	73.987869
12671.200000	-382.622498	73.977234
12671.266667	-382.605316	73.952858
12671.333333	-382.611877	73.955605
12671.400000	-382.589203	73.959259
12671.466667	-382.595825	73.961159
12671.533333	-382.625488	73.940994
12671.600000	-382.594116	73.967781
12671.666667	-382.640686	73.913124
12671.733333	-382.653748	73.909950
12671.800000	-382.657257	73.906464
12671.866667	-382.599823	73.916977
12671.933333	-382.559021	73.939796
12672.000000	-382.651733	73.882347
12672.066667	-382.665863	73.867752
12672.133333	-382.632416	73.888550
12672.200000	-382.707245	73.869301
12672.266667	-382.634155	73.925728
12672.333333	-382.625305	73.947601
12672.400000	-382.655243	73.950371
12672.466667	-382.643982	73.935921
12672.533333	-382.662659	73.952553
12672.600000	-382.627106	73.993759
12672.666667	-382.647034	73.967957
12672.733333	-382.681580	73.984329
12672.800000	-382.684265	73.943733
12672.866667	-382.722260	73.959290
12672.933333	-382.683624	73.976585
12673.000000	-382.665375	73.990242
12673.066667	-382.701904	74.028503
12673.133333	-382.701691	73.993141
12673.200000	-382.708557	73.981331
12673.266667	-382.686310	73.971329
12673.333333	-382.702850	73.960686
12673.400000	-382.719055	73.969978
12673.466667	-382.701691	73.945320
12673.533333	-382.684509	73.941391
12673.600000	-382.747467	73.940193
12673.666667	-382.671661	73.951538
12673.733333	-382.696289	73.944504
12673.800000	-382.720245	73.943771
12673.866667	-382.686249	73.926765
12673.933333	-382.766724	73.879601
12674.000000	-382.733124	73.846138
12674.066667	-382.714539	73.905754
12674.133333	-382.706635	73.919014
12674.200000	-382.772522	73.853035
12674.266667	-382.784119	73.861130
12674.333333	-382.680603	73.933418
12674.400000	-382.783722	73.849815
12674.466667	-382.765533	73.862854
12674.533333	-382.800964	73.909683
12674.600000	-382.831177	73.858360
12674.666667	-382.694977	73.986046
12674.733333	-382.819031	73.923988
12674.800000	-382.820099	73.910141
12674.866667	-382.734772	74.016235
12674.933333	-382.829987	73.958015
12675.000000	-382.825836	73.926933
12675.066667	-382.779938	74.001030
12675.133333	-382.809601	73.972359
12675.200000	-382.860321	73.929932
12675.266667	-382.875397	73.924324
12675.333333	-382.839081	73.940193
12675.400000	-382.838165	73.953911
12675.466667	-382.818054	73.960930
12675.533333	-382.852203	73.903580
12675.600000	-382.875854	73.914864
12675.666667	-382.866425	73.942215
12675.733333	-382.871216	73.907372
12675.800000	-382.814972	73.917290
12675.866667	-382.807068	73.931648
12675.933333	-382.857849	73.873344
12676.000000	-382.846313	73.870270
12676.066667	-382.801575	73.916977
12676.133333	-382.867981	73.859192
12676.200000	-382.854950	73.884872
12676.266667	-382.898834	73.818520
12676.333333	-382.878418	73.838928
12676.400000	-382.909515	73.821678
12676.466667	-382.820251	73.882668
12676.533333	-382.875854	73.891586
12676.600000	-382.925781	73.836548
12676.666667	-382.866455	73.886879
12676.733333	-382.862427	73.881020
12676.800000	-382.908295	73.889336
12676.866667	-382.933807	73.871605
12676.933333	-382.963654	73.870148
12677.000000	-382.927948	73.944916
12677.066667	-382.873474	73.962349
12677.133333	-382.940277	73.927475
12677.200000	-382.935181	73.957268
12677.266667	-382.896820	73.943428
12677.333333	-382.920013	73.984650
12677.400000	-382.937073	73.919945
12677.466667	-382.969543	73.958580
12677.533333	-382.991821	73.936295
12677.600000	-382.957153	73.935310
12677.666667	-382.991608	73.876587
12677.733333	-382.986481	73.888161
12677.800000	-383.040497	73.874954
12677.866667	-382.975586	73.880898
12677.933333	-383.007294	73.885689
12678.000000	-382.969971	73.892136
12678.066667	-383.030762	73.797935
12678.133333	-382.976166	73.841339
12678.200000	-382.950287	73.849854
12678.266667	-383.060883	73.798813
12678.333333	-383.060883	73.795349
12678.400000	-383.042999	73.846115
12678.466667	-382.982635	73.851997
