10260.066667	-373.974274	74.815132
10260.133333	-374.021484	74.820335
10260.200000	-374.025665	74.809578
10260.266667	-374.040833	74.798218
10260.333333	-374.046478	74.844299
10260.400000	-374.053558	74.773598
10260.466667	-374.070526	74.829811
10260.533333	-374.091431	74.747154
10260.600000	-374.089386	74.813629
10260.666667	-374.114838	74.790993
10260.733333	-374.118042	74.804863
10260.800000	-374.122375	74.821068
10260.866667	-374.114838	74.813629
10260.933333	-374.133240	74.854668
10261.000000	-374.102875	74.877136
10261.066667	-374.159729	74.859322
10261.133333	-374.162750	74.858223
10261.200000	-374.130005	74.891418
10261.266667	-374.177185	74.840912
10261.333333	-374.165710	74.902847
10261.400000	-374.255035	74.840912
10261.466667	-374.256500	74.863991
10261.533333	-374.257599	74.839928
10261.600000	-374.249268	74.839470
10261.666667	-374.272827	74.845711
10261.733333	-374.267120	74.849998
10261.800000	-374.308411	74.810631
10261.866667	-374.254700	74.854424
10261.933333	-374.292694	74.814621
10262.000000	-374.300751	74.806046
10262.066667	-374.305237	74.810135
10262.133333	-374.349365	74.778275
10262.200000	-374.340607	74.781418
10262.266667	-374.331573	74.782333
10262.333333	-374.340424	74.778114
10262.400000	-374.363770	74.780876
10262.466667	-374.359375	74.785263
10262.533333	-374.362488	74.769287
10262.600000	-374.422241	74.753204
10262.666667	-374.420776	74.779930
10262.733333	-374.411438	74.779755
10262.800000	-374.448608	74.748688
10262.866667	-374.436157	74.768173
10262.933333	-374.466949	74.761772
10263.000000	-374.480988	74.751831
10263.066667	-374.489868	74.768173
10263.133333	-374.495850	74.757729
10263.200000	-374.512817	74.791809
10263.266667	-374.556885	74.761856
10263.333333	-374.534485	74.786934
10263.400000	-374.598938	74.769539
10263.466667	-374.562439	74.767822
10263.533333	-374.561493	74.775627
10263.600000	-374.649536	74.763695
10263.666667	-374.625641	74.738297
10263.733333	-374.634552	74.748749
10263.800000	-374.636139	74.756294
10263.866667	-374.674652	74.763596
10263.933333	-374.707428	74.762474
10264.000000	-374.669983	74.775322
10264.066667	-374.646759	74.768410
10264.133333	-374.679474	74.744301
10264.200000	-374.701782	74.748955
10264.266667	-374.725098	74.726212
10264.333333	-374.733398	74.736488
10264.400000	-374.735260	74.757996
10264.466667	-374.758087	74.715378
10264.533333	-374.755707	74.718292
10264.600000	-374.766296	74.735023
10264.666667	-374.797211	74.713387
10264.733333	-374.728912	74.781517
10264.800000	-374.737335	74.753906
10264.866667	-374.722870	74.772247
10264.933333	-374.833221	74.710289
10265.000000	-374.800781	74.775269
10265.066667	-374.785339	74.795929
10265.133333	-374.835632	74.769005
10265.200000	-374.873566	74.752808
10265.266667	-374.837952	74.785782
10265.333333	-374.917267	74.744301
10265.400000	-374.917389	74.761177
10265.466667	-374.959167	74.736885
10265.533333	-374.930664	74.786659
10265.600000	-374.918488	74.805305
10265.666667	-374.930756	74.770233
10265.733333	-374.992401	74.752769
10265.800000	-374.973206	74.763741
10265.866667	-374.998627	74.753090
10265.933333	-374.978912	74.754181
10266.000000	-375.026672	74.739380
10266.066667	-374.997437	74.743065
10266.133333	-375.025055	74.766350
10266.200000	-375.055115	74.719185
10266.266667	-375.064026	74.740562
10266.333333	-375.042877	74.711914
10266.400000	-375.087128	74.710533
10266.466667	-375.062103	74.740547
10266.533333	-375.079620	74.691330
10266.600000	-375.071411	74.717705
10266.666667	-375.074585	74.729164
10266.733333	-375.125427	74.708687
10266.800000	-375.104340	74.692375
10266.866667	-375.148987	74.707726
10266.933333	-375.116669	74.694069
10267.000000	-375.133850	74.721596
10267.066667	-375.149323	74.749321
10267.133333	-375.150848	74.734123
10267.200000	-375.200317	74.688103
10267.266667	-375.213531	74.702126
10267.333333	-375.215912	74.734291
10267.400000	-375.220825	74.748093
10267.466667	-375.255829	74.760490
10267.533333	-375.224640	74.765823
10267.600000	-375.288208	74.767960
10267.666667	-375.285400	74.726570
10267.733333	-375.293457	74.786819
10267.800000	-375.347961	74.726494
10267.866667	-375.349487	74.715294
10267.933333	-375.387329	74.729164
10268.000000	-375.353271	74.784653
10268.066667	-375.366821	74.754646
10268.133333	-375.409515	74.710106
10268.200000	-375.450958	74.671814
10268.266667	-375.518463	74.674942
10268.333333	-375.467499	74.655281
10268.400000	-375.474091	74.718971
10268.466667	-375.516998	74.649391
10268.533333	-375.482758	74.664185
10268.600000	-375.564728	74.620117
10268.666667	-375.593414	74.624756
10268.733333	-375.541504	74.601395
10268.800000	-375.588806	74.625023
10268.866667	-375.603546	74.658928
10268.933333	-375.599060	74.636566
10269.000000	-375.639771	74.635643
10269.066667	-375.638458	74.603302
10269.133333	-375.653992	74.645988
10269.200000	-375.628571	74.651955
10269.266667	-375.674011	74.650764
10269.333333	-375.682495	74.661980
10269.400000	-375.693512	74.662453
10269.466667	-375.692810	74.705490
10269.533333	-375.730316	74.720711
10269.600000	-375.689697	74.718086
10269.666667	-375.743591	74.656670
10269.733333	-375.781830	74.687134
10269.800000	-375.740112	74.670624
10269.866667	-375.760437	74.689262
10269.933333	-375.828583	74.699547
10270.000000	-375.867737	74.656883
10270.066667	-375.860413	74.660652
10270.133333	-375.861481	74.690338
10270.200000	-375.897583	74.650032
10270.266667	-375.881439	74.641190
10270.333333	-375.920959	74.629097
10270.400000	-375.958313	74.627670
10270.466667	-375.961151	74.606331
10270.533333	-375.946198	74.646477
10270.600000	-375.975830	74.618607
10270.666667	-376.010162	74.585533
10270.733333	-376.065918	74.570930
10270.800000	-376.005341	74.602310
10270.866667	-376.027649	74.611092
10270.933333	-376.075256	74.564262
