11400.066667	-399.063324	72.008987
11400.133333	-399.000153	72.057114
11400.200000	-399.072113	72.011864
11400.266667	-399.095123	71.981766
11400.333333	-399.080811	72.027054
11400.400000	-399.062317	71.997910
11400.466667	-399.075043	72.031799
11400.533333	-399.077972	72.001312
11400.600000	-399.130280	71.957344
11400.666667	-399.136597	71.977219
11400.733333	-399.099548	71.990433
11400.800000	-399.108459	71.967300
11400.866667	-399.126953	72.017395
11400.933333	-399.144897	71.965355
11401.000000	-399.131836	71.983154
11401.066667	-399.140167	72.006584
11401.133333	-399.240234	71.918182
11401.200000	-399.164581	71.937248
11401.266667	-399.159119	71.952301
11401.333333	-399.148346	71.975510
11401.400000	-399.223297	71.948288
11401.466667	-399.231506	71.951118
11401.533333	-399.247192	71.972229
11401.600000	-399.245453	71.965500
11401.666667	-399.224731	71.944862
11401.733333	-399.202698	71.990074
11401.800000	-399.253540	71.965874
11401.866667	-399.255371	71.987411
11401.933333	-399.224121	72.028275
11402.000000	-399.197052	72.020027
11402.066667	-399.142944	72.068733
11402.133333	-399.286987	71.998695
11402.200000	-399.310608	72.007553
11402.266667	-399.281097	72.002602
11402.333333	-399.319489	71.980003
11402.400000	-399.280426	71.973938
11402.466667	-399.291595	71.968719
11402.533333	-399.335938	71.930946
11402.600000	-399.369171	71.927383
11402.666667	-399.334778	71.953796
11402.733333	-399.302704	71.936874
11402.800000	-399.318207	71.944344
11402.866667	-399.359436	71.948540
11402.933333	-399.341888	71.934120
11403.000000	-399.372162	71.939812
11403.066667	-399.365387	71.958809
11403.133333	-399.382721	71.916153
11403.200000	-399.366577	71.934090
11403.266667	-399.343018	71.945862
11403.333333	-399.403992	71.943848
11403.400000	-399.366791	71.934502
11403.466667	-399.396301	71.944862
11403.533333	-399.432678	71.952431
11403.600000	-399.387756	71.944679
11403.666667	-399.413666	71.949394
11403.733333	-399.428619	71.916878
11403.800000	-399.493042	71.937408
11403.866667	-399.424438	71.930565
11403.933333	-399.436401	71.963249
11404.000000	-399.482086	71.954140
11404.066667	-399.497406	71.940178
11404.133333	-399.439941	72.069473
11404.200000	-399.466217	72.007828
11404.266667	-399.494873	71.932510
11404.333333	-399.476593	71.985710
11404.400000	-399.447296	72.008621
11404.466667	-399.468658	71.994415
11404.533333	-399.454407	71.927429
11404.600000	-399.481995	71.918488
11404.666667	-399.463806	71.973167
11404.733333	-399.491333	71.951279
11404.800000	-399.469971	71.965981
11404.866667	-399.501862	71.964050
11404.933333	-399.500092	71.934052
11405.000000	-399.497131	71.921677
11405.066667	-399.509735	71.948975
11405.133333	-399.497253	71.884644
11405.200000	-399.482086	71.921677
11405.266667	-399.527130	71.934464
11405.333333	-399.520782	71.909401
11405.400000	-399.549866	71.889977
11405.466667	-399.508209	71.911949
11405.533333	-399.497101	71.947830
11405.600000	-399.538513	71.958183
11405.666667	-399.500397	71.970619
11405.733333	-399.518250	71.979088
11405.800000	-399.536957	71.901314
11405.866667	-399.539642	71.962341
11405.933333	-399.589294	71.925087
11406.000000	-399.558380	71.938980
11406.066667	-399.588470	71.966286
11406.133333	-399.520782	72.012962
11406.200000	-399.549042	71.969406
11406.266667	-399.554108	72.004829
11406.333333	-399.526398	71.987411
11406.400000	-399.596985	71.960609
11406.466667	-399.574280	71.948860
11406.533333	-399.582977	71.962067
11406.600000	-399.560516	71.949066
11406.666667	-399.616760	71.928123
11406.733333	-399.576141	71.942329
11406.800000	-399.589294	71.982552
11406.866667	-399.640869	71.937180
11406.933333	-399.582001	71.990601
11407.000000	-399.589478	71.962883
11407.066667	-399.587769	71.948662
11407.133333	-399.564636	71.979385
11407.200000	-399.587158	71.918488
11407.266667	-399.609222	71.903976
11407.333333	-399.572601	71.958809
11407.400000	-399.603363	71.967300
11407.466667	-399.585114	71.957047
11407.533333	-399.606110	71.957611
11407.600000	-399.602173	71.932121
11407.666667	-399.653931	71.951118
11407.733333	-399.664886	71.915329
11407.800000	-399.671722	71.952301
11407.866667	-399.644348	71.942543
11407.933333	-399.622406	71.965981
11408.000000	-399.709534	71.894493
11408.066667	-399.679718	71.915253
11408.133333	-399.662079	71.931732
11408.200000	-399.708252	71.959709
11408.266667	-399.678406	71.970818
11408.333333	-399.712128	71.938347
11408.400000	-399.681458	71.939064
11408.466667	-399.690521	71.941978
11408.533333	-399.700439	71.913872
11408.600000	-399.649231	71.954369
11408.666667	-399.670898	71.939346
11408.733333	-399.652252	72.018158
11408.800000	-399.731781	71.920578
11408.866667	-399.718353	71.911972
11408.933333	-399.686371	71.986313
11409.000000	-399.689301	71.962807
11409.066667	-399.739014	71.957039
11409.133333	-399.721802	71.935638
11409.200000	-399.709320	71.933342
11409.266667	-399.683929	71.922966
11409.333333	-399.654907	72.002602
11409.400000	-399.737823	71.905640
11409.466667	-399.741333	71.933701
11409.533333	-399.737427	71.912895
11409.600000	-399.753601	71.878738
11409.666667	-399.732697	71.909363
11409.733333	-399.796814	71.879364
11409.800000	-399.702087	71.922318
11409.866667	-399.711517	71.923492
11409.933333	-399.724609	71.939713
11410.000000	-399.743683	71.954704
11410.066667	-399.744080	71.926262
11410.133333	-399.733063	71.921883
11410.200000	-399.774048	71.950027
11410.266667	-399.784515	71.909363
11410.333333	-399.806458	71.903145
11410.400000	-399.773621	71.960045
11410.466667	-399.811218	71.888855
11410.533333	-399.774017	71.942230
11410.600000	-399.831299	71.905640
11410.666667	-399.771912	71.953178
11410.733333	-399.796356	71.921776
11410.800000	-399.758362	71.967728
11410.866667	-399.781067	71.913818
11410.933333	-399.811005	71.923645
11411.000000	-399.797974	71.904961
11411.066667	-399.756165	71.910530
11411.133333	-399.805817	71.916702
11411.200000	-399.833618	71.932510
11411.266667	-399.787994	71.913399
11411.333333	-399.816284	71.886993
11411.400000	-399.821716	71.925430
11411.466667	-399.776550	71.908127
11411.533333	-399.743317	71.947037
11411.600000	-399.731415	71.951988
11411.666667	-399.815002	71.872101
11411.733333	-399.798065	71.921883
11411.800000	-399.847351	71.906029
11411.866667	-399.776672	71.905533
11411.933333	-399.795654	71.945694
11412.000000	-399.800934	71.939514
11412.066667	-399.799957	71.957649
11412.133333	-399.861176	71.888977
11412.200000	-399.849274	71.905830
11412.266667	-399.822662	71.945023
11412.333333	-399.794495	71.955002
11412.400000	-399.822205	71.936943
11412.466667	-399.820312	71.900459
11412.533333	-399.836609	71.939346
11412.600000	-399.813934	71.955276
11412.666667	-399.845001	71.908127
11412.733333	-399.804321	71.955299
11412.800000	-399.802795	71.915977
11412.866667	-399.822174	71.979836
11412.933333	-399.860077	71.946030
11413.000000	-399.829102	71.936501
11413.066667	-399.829987	71.938431
11413.133333	-399.797455	71.944679
11413.200000	-399.782013	71.938515
11413.266667	-399.857880	71.870262
11413.333333	-399.825073	71.877518
11413.400000	-399.811218	71.911484
11413.466667	-399.780731	71.917274
11413.533333	-399.831055	71.888283
