3540.066667	-353.349762	78.105553
3540.133333	-353.371887	78.142220
3540.200000	-353.407043	78.099281
3540.266667	-353.434265	78.095284
3540.333333	-353.448975	78.126175
3540.400000	-353.485168	78.098701
3540.466667	-353.519928	78.081200
3540.533333	-353.522064	78.073212
3540.600000	-353.557709	78.065338
3540.666667	-353.559814	78.101913
3540.733333	-353.600891	78.065125
3540.800000	-353.614166	78.049217
3540.866667	-353.631439	78.017464
3540.933333	-353.633179	78.015862
3541.000000	-353.638702	77.995636
3541.066667	-353.660126	77.992477
3541.133333	-353.715942	77.992104
3541.200000	-353.739288	78.007545
3541.266667	-353.778381	77.983276
3541.333333	-353.796692	77.952621
3541.400000	-353.856537	77.953224
3541.466667	-353.820923	77.992569
3541.533333	-353.848297	77.991112
3541.600000	-353.885590	78.002129
3541.666667	-353.934753	78.075607
3541.733333	-353.915985	78.030869
3541.800000	-353.925262	78.049271
3541.866667	-353.957336	78.011658
3541.933333	-353.986572	78.107719
3542.000000	-353.996246	78.055298
3542.066667	-354.011444	78.030357
3542.133333	-354.019287	78.078934
3542.200000	-354.033264	78.034645
3542.266667	-354.064117	78.046013
3542.333333	-354.063477	78.068886
3542.400000	-354.080597	78.030930
3542.466667	-354.096191	78.033020
3542.533333	-354.156921	78.019882
3542.600000	-354.160461	78.009621
3542.666667	-354.183472	78.014145
3542.733333	-354.224854	77.973244
3542.800000	-354.249390	77.993179
3542.866667	-354.301819	77.971436
3542.933333	-354.328461	78.016541
3543.000000	-354.336151	77.958893
3543.066667	-354.383636	77.966187
3543.133333	-354.390686	77.934166
3543.200000	-354.410156	77.907928
3543.266667	-354.447327	77.968964
3543.333333	-354.486115	77.983223
3543.400000	-354.523529	78.037949
3543.466667	-354.533173	78.020866
3543.533333	-354.563782	78.056625
3543.600000	-354.571777	78.100288
3543.666667	-354.605194	78.042290
3543.733333	-354.623505	78.054863
3543.800000	-354.642151	78.062126
3543.866667	-354.688202	78.063637
3543.933333	-354.746338	78.072937
3544.000000	-354.747681	78.086464
3544.066667	-354.770142	78.015816
3544.133333	-354.783539	78.041702
3544.200000	-354.811920	78.061913
3544.266667	-354.827850	78.050888
3544.333333	-354.894196	78.005180
3544.400000	-354.858582	77.941895
3544.466667	-354.903809	78.028641
3544.533333	-354.953583	78.012383
3544.600000	-354.953583	78.012383
3544.666667	-354.968628	78.009689
3544.733333	-354.999023	77.988876
3544.800000	-355.009766	78.029900
3544.866667	-355.077393	78.011208
3544.933333	-355.080139	77.972458
3545.000000	-355.094971	77.952957
3545.066667	-355.127869	77.911194
3545.133333	-355.154602	77.890274
3545.200000	-355.160309	77.910370
3545.266667	-355.201477	77.910461
3545.333333	-355.248413	77.951477
3545.400000	-355.247070	77.898788
3545.466667	-355.289307	77.866417
3545.533333	-355.312347	77.939056
3545.600000	-355.336151	77.901619
3545.666667	-355.371033	77.949623
3545.733333	-355.385529	77.938675
3545.800000	-355.442780	77.920135
3545.866667	-355.455048	77.870697
3545.933333	-355.476685	77.911209
3546.000000	-355.507690	77.926727
3546.066667	-355.555389	77.974030
3546.133333	-355.581390	77.950417
3546.200000	-355.610626	77.956566
3546.266667	-355.620514	77.930008
3546.333333	-355.664276	77.928116
3546.400000	-355.671387	77.926743
3546.466667	-355.715210	77.884384
3546.533333	-355.750336	77.897011
3546.600000	-355.788879	77.908669
3546.666667	-355.811493	77.889191
3546.733333	-355.827942	77.840073
3546.800000	-355.854095	77.846375
3546.866667	-355.881531	77.839645
3546.933333	-355.889801	77.817368
3547.000000	-355.918823	77.790955
3547.066667	-355.951202	77.847145
3547.133333	-355.994049	77.846100
3547.200000	-356.002930	77.821114
3547.266667	-356.032074	77.813850
3547.333333	-356.074829	77.825592
3547.400000	-356.108337	77.842461
3547.466667	-356.124023	77.813934
3547.533333	-356.150879	77.763008
3547.600000	-356.200806	77.789612
3547.666667	-356.230286	77.776169
3547.733333	-356.253937	77.801086
3547.800000	-356.285370	77.803841
3547.866667	-356.300415	77.811363
3547.933333	-356.341492	77.856201
3548.000000	-356.331635	77.833527
3548.066667	-356.364502	77.807259
3548.133333	-356.407501	77.862862
3548.200000	-356.402496	77.793198
3548.266667	-356.427734	77.821007
3548.333333	-356.469330	77.838837
3548.400000	-356.495422	77.879410
3548.466667	-356.515869	77.917564
3548.533333	-356.544250	77.866348
3548.600000	-356.538940	77.837784
3548.666667	-356.612701	77.855698
3548.733333	-356.615906	77.806213
3548.800000	-356.659912	77.798424
3548.866667	-356.692108	77.774864
3548.933333	-356.719910	77.809547
3549.000000	-356.737915	77.789803
3549.066667	-356.749939	77.771492
3549.133333	-356.756226	77.795906
3549.200000	-356.809784	77.778175
3549.266667	-356.847626	77.737526
3549.333333	-356.849304	77.784004
3549.400000	-356.913055	77.745384
3549.466667	-356.909821	77.740700
3549.533333	-356.966675	77.742493
3549.600000	-356.999298	77.720505
3549.666667	-357.025177	77.773071
3549.733333	-357.079895	77.782959
3549.800000	-357.148743	77.794899
3549.866667	-357.149628	77.742981
3549.933333	-357.157684	77.813271
3550.000000	-357.183990	77.751770
3550.066667	-357.186218	77.771027
3550.133333	-357.241425	77.745712
3550.200000	-357.232178	77.819145
3550.266667	-357.330750	77.772408
3550.333333	-357.334503	77.793022
3550.400000	-357.386078	77.742218
3550.466667	-357.435516	77.780403
3550.533333	-357.435883	77.741577
3550.600000	-357.492065	77.734344
3550.666667	-357.531342	77.764282
3550.733333	-357.534576	77.758598
3550.800000	-357.567078	77.708443
3550.866667	-357.582520	77.707596
3550.933333	-357.625916	77.716599
3551.000000	-357.627960	77.655022
3551.066667	-357.649139	77.614815
3551.133333	-357.713959	77.656097
3551.200000	-357.706909	77.613541
3551.266667	-357.743439	77.625008
3551.333333	-357.768524	77.664810
3551.400000	-357.811035	77.596504
3551.466667	-357.840271	77.635170
3551.533333	-357.848511	77.631737
3551.600000	-357.905396	77.624229
3551.666667	-357.931549	77.623596
3551.733333	-357.946442	77.637070
3551.800000	-357.995483	77.623741
3551.866667	-358.030212	77.631348
3551.933333	-358.033203	77.604950
3552.000000	-358.083038	77.583504
3552.066667	-358.100983	77.595734
3552.133333	-358.146362	77.571030
3552.200000	-358.154968	77.558868
3552.266667	-358.170135	77.593674
3552.333333	-358.186951	77.600342
3552.400000	-358.249298	77.648415
3552.466667	-358.272247	77.663170
3552.533333	-358.314545	77.646233
3552.600000	-358.326172	77.696182
3552.666667	-358.363159	77.634331
3552.733333	-358.405151	77.623573
3552.800000	-358.431946	77.646339
3552.866667	-358.440582	77.593674
3552.933333	-358.462402	77.590294
3553.000000	-358.506256	77.597084
3553.066667	-358.539429	77.584450
3553.133333	-358.577057	77.615753
3553.200000	-358.577240	77.576118
3553.266667	-358.624451	77.558815
3553.333333	-358.658600	77.625282
3553.400000	-358.666870	77.580940
3553.466667	-358.677521	77.546722
3553.533333	-358.708832	77.550522
3553.600000	-358.718323	77.545471
3553.666667	-358.741821	77.514824
3553.733333	-358.792572	77.594116
3553.800000	-358.827667	77.581947
3553.866667	-358.852142	77.563225
3553.933333	-358.861053	77.595619
3554.000000	-358.858093	77.534904
3554.066667	-358.891785	77.516342
3554.133333	-358.914307	77.580399
3554.200000	-358.953247	77.497162
3554.266667	-358.985840	77.531082
3554.333333	-359.033691	77.530296
3554.400000	-359.047974	77.498932
3554.466667	-359.117035	77.524750
3554.533333	-359.120117	77.524475
3554.600000	-359.194092	77.504791
3554.666667	-359.210693	77.467407
3554.733333	-359.245514	77.510025
3554.800000	-359.291229	77.473076
3554.866667	-359.305115	77.469360
3554.933333	-359.335541	77.496918
3555.000000	-359.344147	77.476654
3555.066667	-359.407654	77.504837
3555.133333	-359.425018	77.498276
3555.200000	-359.453156	77.478004
3555.266667	-359.477631	77.480186
3555.333333	-359.510468	77.444351
