6960.066667	-407.550659	71.074600
6960.133333	-407.560211	71.034172
6960.200000	-407.617737	71.135529
6960.266667	-407.603333	71.062027
6960.333333	-407.655243	71.116653
6960.400000	-407.651245	71.141815
6960.466667	-407.699127	71.128662
6960.533333	-407.703278	71.102440
6960.600000	-407.754181	71.170837
6960.666667	-407.779144	71.156418
6960.733333	-407.805450	71.170471
6960.800000	-407.809845	71.196976
6960.866667	-407.845886	71.249840
6960.933333	-407.836121	71.221596
6961.000000	-407.863770	71.242638
6961.066667	-407.850830	71.218597
6961.133333	-407.870819	71.236702
6961.200000	-407.904388	71.228859
6961.266667	-407.902161	71.236519
6961.333333	-407.932373	71.204636
6961.400000	-407.985474	71.202347
6961.466667	-407.981903	71.168549
6961.533333	-407.982788	71.174591
6961.600000	-407.998871	71.194023
6961.666667	-408.033844	71.191132
6961.733333	-408.019226	71.142136
6961.800000	-408.050262	71.101463
6961.866667	-408.043976	71.061172
6961.933333	-408.058105	71.064964
6962.000000	-408.053375	71.010941
6962.066667	-408.092133	71.013290
6962.133333	-408.082520	71.016762
6962.200000	-408.100677	70.981102
6962.266667	-408.139740	71.062370
6962.333333	-408.149811	71.053848
6962.400000	-408.168549	71.055107
6962.466667	-408.199646	71.059334
6962.533333	-408.237366	71.061417
6962.600000	-408.237183	71.099899
6962.666667	-408.283752	71.121628
6962.733333	-408.294342	71.071716
6962.800000	-408.309143	71.046547
6962.866667	-408.374878	71.109833
6962.933333	-408.343109	71.117134
6963.000000	-408.383392	71.129402
6963.066667	-408.419006	71.111343
6963.133333	-408.458618	71.205124
6963.200000	-408.473267	71.145409
6963.266667	-408.514374	71.086472
6963.333333	-408.508728	71.136879
6963.400000	-408.533569	71.111008
6963.466667	-408.521118	71.121651
6963.533333	-408.542542	71.097252
6963.600000	-408.536713	71.128639
6963.666667	-408.601013	71.108185
6963.733333	-408.589478	71.068642
6963.800000	-408.581665	71.048767
6963.866667	-408.596252	71.089340
6963.933333	-408.624023	70.976326
6964.000000	-408.580811	70.919006
6964.066667	-408.628845	70.972076
6964.133333	-408.673370	70.981277
6964.200000	-408.707153	71.006737
6964.266667	-408.698029	70.964699
6964.333333	-408.719421	70.993904
6964.400000	-408.730621	70.991570
6964.466667	-408.752777	71.028084
6964.533333	-408.771240	70.996445
6964.600000	-408.792084	71.035439
6964.666667	-408.784485	71.009888
6964.733333	-408.781250	70.996185
6964.800000	-408.843597	71.010544
6964.866667	-408.814850	71.030815
6964.933333	-408.864410	71.051979
6965.000000	-408.864960	71.027840
6965.066667	-408.869263	71.053795
6965.133333	-408.863220	71.077744
6965.200000	-408.875824	71.105469
6965.266667	-408.895996	71.088303
6965.333333	-408.915436	71.086594
6965.400000	-408.934052	71.073044
6965.466667	-408.934387	71.102875
6965.533333	-408.965027	71.084801
6965.600000	-408.967377	71.104591
6965.666667	-408.964203	71.097450
6965.733333	-408.979675	71.012779
6965.800000	-409.018982	71.044579
6965.866667	-409.006439	71.008331
6965.933333	-409.003082	71.029579
6966.000000	-409.039856	71.016998
6966.066667	-409.057770	71.020103
6966.133333	-409.045380	71.017052
6966.200000	-409.079285	71.009056
6966.266667	-409.081757	70.980652
6966.333333	-409.076355	70.988495
6966.400000	-409.113190	70.997871
6966.466667	-409.132782	71.046860
6966.533333	-409.129242	70.981346
6966.600000	-409.169159	70.995567
6966.666667	-409.180176	71.012596
6966.733333	-409.231598	71.033890
6966.800000	-409.240997	71.028389
6966.866667	-409.260345	71.082092
6966.933333	-409.247498	71.070824
6967.000000	-409.248688	71.020454
6967.066667	-409.297394	71.044273
6967.133333	-409.287994	71.033806
6967.200000	-409.297546	71.041389
6967.266667	-409.316345	71.096832
6967.333333	-409.309753	71.080948
6967.400000	-409.347748	71.075806
6967.466667	-409.354675	71.076294
6967.533333	-409.384094	71.076622
6967.600000	-409.390076	71.019165
6967.666667	-409.401215	70.995514
6967.733333	-409.406250	70.973198
6967.800000	-409.457550	70.964302
6967.866667	-409.477112	70.960503
6967.933333	-409.495667	70.917267
6968.000000	-409.484406	70.897713
6968.066667	-409.510345	70.903107
6968.133333	-409.511658	70.883965
6968.200000	-409.541473	70.882332
6968.266667	-409.559967	70.826752
6968.333333	-409.553131	70.864365
6968.400000	-409.569702	70.887924
6968.466667	-409.600220	70.816483
6968.533333	-409.619141	70.798035
6968.600000	-409.602448	70.802986
6968.666667	-409.662842	70.775230
6968.733333	-409.660309	70.763336
6968.800000	-409.699921	70.827736
6968.866667	-409.682648	70.808167
6968.933333	-409.749573	70.869270
6969.000000	-409.758728	70.876648
6969.066667	-409.765594	70.797806
6969.133333	-409.770020	70.868843
6969.200000	-409.791840	70.867035
6969.266667	-409.799042	70.892776
6969.333333	-409.781525	70.858597
6969.400000	-409.809021	70.894737
6969.466667	-409.828217	70.861076
6969.533333	-409.851501	70.890388
6969.600000	-409.881653	70.899612
6969.666667	-409.899811	70.914322
6969.733333	-409.904205	70.915550
6969.800000	-409.910339	70.857430
6969.866667	-409.939911	70.899063
6969.933333	-409.962738	70.835266
6970.000000	-409.929932	70.838707
6970.066667	-409.951996	70.802376
6970.133333	-409.979462	70.791580
6970.200000	-409.979706	70.755669
6970.266667	-410.031860	70.761772
6970.333333	-409.998169	70.784126
6970.400000	-410.022156	70.781311
6970.466667	-410.042877	70.773827
6970.533333	-410.060577	70.749527
6970.600000	-410.077576	70.793671
6970.666667	-410.082428	70.781090
6970.733333	-410.118744	70.818031
6970.800000	-410.157227	70.820793
6970.866667	-410.118286	70.781349
6970.933333	-410.139618	70.803429
6971.000000	-410.149200	70.794075
6971.066667	-410.177338	70.830215
6971.133333	-410.212677	70.833405
6971.200000	-410.222412	70.798058
6971.266667	-410.202393	70.814072
6971.333333	-410.211517	70.809212
6971.400000	-410.271454	70.855568
6971.466667	-410.271454	70.855568
6971.533333	-410.276031	70.892113
6971.600000	-410.273560	70.884384
6971.666667	-410.297546	70.869125
6971.733333	-410.289764	70.927292
6971.800000	-410.352203	70.901352
6971.866667	-410.352203	70.901352
6971.933333	-410.315704	70.856812
6972.000000	-410.367157	70.846619
6972.066667	-410.367157	70.796921
6972.133333	-410.373108	70.797119
6972.200000	-410.373474	70.790092
6972.266667	-410.373474	70.790092
6972.333333	-410.367523	70.675430
6972.400000	-410.376221	70.726936
6972.466667	-410.373444	70.723045
6972.533333	-410.379608	70.685135
6972.600000	-410.433472	70.690773
6972.666667	-410.410004	70.685104
6972.733333	-410.410004	70.685104
6972.800000	-410.425232	70.680298
6972.866667	-410.450500	70.694252
6972.933333	-410.474365	70.750961
6973.000000	-410.543457	70.796837
6973.066667	-410.567963	70.777107
6973.133333	-410.567963	70.777107
6973.200000	-410.573853	70.792458
6973.266667	-410.616150	70.827492
6973.333333	-410.610504	70.788109
6973.400000	-410.633911	70.866585
6973.466667	-410.677124	70.888840
6973.533333	-410.677124	70.888840
6973.600000	-410.679291	70.958321
6973.666667	-410.696350	70.928375
6973.733333	-410.698212	70.961311
6973.800000	-410.712860	70.970848
6973.866667	-410.715637	70.958611
6973.933333	-410.715637	70.958611
6974.000000	-410.718964	70.955238
6974.066667	-410.704285	70.912216
6974.133333	-410.719482	70.933151
6974.200000	-410.743256	70.855492
6974.266667	-410.732178	70.817162
6974.333333	-410.743866	70.821945
6974.400000	-410.743866	70.821945
6974.466667	-410.776398	70.728638
6974.533333	-410.754364	70.673676
6974.600000	-410.761902	70.665779
6974.666667	-410.784302	70.700485
6974.733333	-410.769562	70.617599
6974.800000	-410.769562	70.617599
6974.866667	-410.754578	70.656845
6974.933333	-410.773132	70.660049
6975.000000	-410.819580	70.723633
6975.066667	-410.856445	70.682899
6975.133333	-410.872559	70.702209
6975.200000	-410.872559	70.702209
6975.266667	-410.921051	70.745621
6975.333333	-410.920959	70.756248
6975.400000	-410.923859	70.819809
6975.466667	-410.959534	70.796974
6975.533333	-410.953735	70.832199
6975.600000	-410.949921	70.736832
6975.666667	-410.949921	70.736832
6975.733333	-410.967102	70.827728
6975.800000	-411.008423	70.844391
6975.866667	-411.005920	70.804138
6975.933333	-411.002533	70.885223
6976.000000	-411.018738	70.836700
6976.066667	-411.018738	70.836700
6976.133333	-411.048706	70.840645
6976.200000	-411.036713	70.793404
6976.266667	-411.042725	70.783623
6976.333333	-411.090118	70.779114
6976.400000	-411.050293	70.802948
6976.466667	-411.050293	70.802948
6976.533333	-411.076630	70.785980
6976.600000	-411.066284	70.698433
6976.666667	-411.086182	70.731926
6976.733333	-411.067871	70.702461
6976.800000	-411.077118	70.697693
6976.866667	-411.104065	70.683876
6976.933333	-411.104065	70.683876
6977.000000	-411.118835	70.686287
6977.066667	-411.090881	70.706589
6977.133333	-411.102386	70.708542
6977.200000	-411.103149	70.696724
6977.266667	-411.107605	70.693268
6977.333333	-411.107605	70.693268
6977.400000	-411.154053	70.691856
6977.466667	-411.154510	70.741768
6977.533333	-411.144043	70.701523
6977.600000	-411.182831	70.745438
6977.666667	-411.170654	70.783264
6977.733333	-411.170654	70.783264
6977.800000	-411.193756	70.740028
6977.866667	-411.192047	70.797691
6977.933333	-411.193420	70.751610
6978.000000	-411.196472	70.842796
6978.066667	-411.206543	70.774147
6978.133333	-411.206543	70.774147
6978.200000	-411.231018	70.740288
6978.266667	-411.235809	70.772331
6978.333333	-411.214600	70.702454
6978.400000	-411.223267	70.694824
6978.466667	-411.207947	70.655151
6978.533333	-411.226288	70.647263
6978.600000	-411.226807	70.640266
6978.666667	-411.219879	70.648537
6978.733333	-411.257294	70.686203
6978.800000	-411.246124	70.618469
6978.866667	-411.242126	70.614174
6978.933333	-411.255890	70.630920
6979.000000	-411.253540	70.577820
6979.066667	-411.245728	70.552567
6979.133333	-411.271332	70.601562
6979.200000	-411.284363	70.540924
6979.266667	-411.303101	70.528961
6979.333333	-411.302277	70.562988
6979.400000	-411.305481	70.600464
6979.466667	-411.338593	70.627464
6979.533333	-411.363953	70.673500
6979.600000	-411.393494	70.675552
6979.666667	-411.400116	70.695923
6979.733333	-411.429474	70.720634
6979.800000	-411.419220	70.680267
6979.866667	-411.451477	70.687904
6979.933333	-411.472076	70.740356
6980.000000	-411.473389	70.734016
6980.066667	-411.452911	70.761520
6980.133333	-411.499329	70.800423
6980.200000	-411.478424	70.768288
6980.266667	-411.510681	70.762421
6980.333333	-411.515015	70.732918
6980.400000	-411.529755	70.728745
6980.466667	-411.498444	70.728645
6980.533333	-411.514008	70.706749
6980.600000	-411.526154	70.634247
6980.666667	-411.498627	70.622856
6980.733333	-411.493622	70.564552
6980.800000	-411.518677	70.552910
6980.866667	-411.508148	70.577957
6980.933333	-411.495483	70.554077
6981.000000	-411.546997	70.539879
6981.066667	-411.516052	70.569702
6981.133333	-411.526886	70.543190
6981.200000	-411.546478	70.544075
6981.266667	-411.540527	70.575645
6981.333333	-411.546875	70.571205
6981.400000	-411.536926	70.565437
6981.466667	-411.568512	70.543854
6981.533333	-411.594757	70.559853
6981.600000	-411.596954	70.599960
6981.666667	-411.601288	70.546173
6981.733333	-411.614441	70.556168
6981.800000	-411.653198	70.596100
6981.866667	-411.651367	70.659264
6981.933333	-411.685547	70.653305
6982.000000	-411.653870	70.579887
6982.066667	-411.654541	70.596146
6982.133333	-411.674988	70.576408
6982.200000	-411.698944	70.660866
6982.266667	-411.695404	70.628456
6982.333333	-411.666901	70.597855
6982.400000	-411.662842	70.611694
6982.466667	-411.710114	70.665276
6982.533333	-411.673248	70.595375
6982.600000	-411.688477	70.604683
6982.666667	-411.691071	70.569763
6982.733333	-411.700745	70.539650
6982.800000	-411.713348	70.545593
6982.866667	-411.699707	70.481621
6982.933333	-411.697418	70.584427
6983.000000	-411.711121	70.512444
6983.066667	-411.693634	70.490105
6983.133333	-411.704803	70.488808
6983.200000	-411.699188	70.433784
6983.266667	-411.717682	70.447868
6983.333333	-411.724762	70.446159
6983.400000	-411.722076	70.418640
6983.466667	-411.716949	70.412476
6983.533333	-411.727661	70.495377
6983.600000	-411.740906	70.470245
6983.666667	-411.736176	70.505867
6983.733333	-411.761658	70.512672
6983.800000	-411.729156	70.519577
6983.866667	-411.741699	70.558823
6983.933333	-411.723816	70.521019
6984.000000	-411.759003	70.560555
6984.066667	-411.756805	70.558853
6984.133333	-411.765961	70.583069
6984.200000	-411.780334	70.567200
6984.266667	-411.780975	70.592621
6984.333333	-411.797302	70.613892
6984.400000	-411.806274	70.606003
6984.466667	-411.798218	70.569466
6984.533333	-411.805389	70.554672
6984.600000	-411.796204	70.568275
6984.666667	-411.800629	70.549980
6984.733333	-411.813843	70.535904
6984.800000	-411.808716	70.533867
6984.866667	-411.782257	70.522346
6984.933333	-411.778870	70.475845
6985.000000	-411.820465	70.492729
6985.066667	-411.792145	70.429138
6985.133333	-411.799042	70.410645
6985.200000	-411.799377	70.378418
6985.266667	-411.834625	70.350677
6985.333333	-411.803314	70.322350
6985.400000	-411.802979	70.337807
6985.466667	-411.838501	70.329170
6985.533333	-411.830627	70.348907
6985.600000	-411.847229	70.380585
6985.666667	-411.849457	70.388481
6985.733333	-411.848358	70.340347
6985.800000	-411.853241	70.401558
6985.866667	-411.883240	70.386795
6985.933333	-411.884674	70.464935
6986.000000	-411.897766	70.469086
6986.066667	-411.893311	70.492378
6986.133333	-411.908295	70.471207
6986.200000	-411.914337	70.454475
6986.266667	-411.948242	70.538559
6986.333333	-411.911804	70.515335
6986.400000	-411.966125	70.562004
6986.466667	-411.963684	70.517838
6986.533333	-411.956390	70.547447
6986.600000	-411.939453	70.502174
6986.666667	-411.955750	70.525612
6986.733333	-411.963043	70.522377
6986.800000	-411.985535	70.482841
6986.866667	-411.985809	70.497169
6986.933333	-411.990021	70.476761
6987.000000	-411.992035	70.432762
6987.066667	-411.989075	70.390381
6987.133333	-411.970459	70.401894
6987.200000	-412.005798	70.372414
6987.266667	-411.991272	70.347900
6987.333333	-412.019104	70.359764
6987.400000	-412.015381	70.387978
6987.466667	-412.046722	70.338661
6987.533333	-412.041443	70.349091
6987.600000	-412.075256	70.363457
6987.666667	-412.054352	70.365242
6987.733333	-412.086914	70.369164
6987.800000	-412.092163	70.370781
6987.866667	-412.051727	70.407005
6987.933333	-412.094513	70.420639
6988.000000	-412.091858	70.410812
6988.066667	-412.119293	70.455002
6988.133333	-412.106476	70.465996
6988.200000	-412.147003	70.498917
6988.266667	-412.183411	70.454033
6988.333333	-412.165436	70.528099
6988.400000	-412.170746	70.540268
6988.466667	-412.204956	70.592171
6988.533333	-412.226624	70.565857
6988.600000	-412.216095	70.569023
6988.666667	-412.196167	70.605148
6988.733333	-412.209595	70.578621
6988.800000	-412.241119	70.519104
6988.866667	-412.211029	70.530312
6988.933333	-412.200287	70.459839
6989.000000	-412.225952	70.499039
6989.066667	-412.217377	70.423981
6989.133333	-412.240814	70.482201
6989.200000	-412.212585	70.432808
6989.266667	-412.225342	70.410477
6989.333333	-412.229065	70.413460
6989.400000	-412.235718	70.331985
6989.466667	-412.222839	70.354454
6989.533333	-412.238373	70.352814
6989.600000	-412.246094	70.337082
6989.666667	-412.254700	70.327431
6989.733333	-412.239563	70.319878
6989.800000	-412.271820	70.358864
6989.866667	-412.252960	70.400909
6989.933333	-412.286255	70.355408
6990.000000	-412.287781	70.392403
6990.066667	-412.297424	70.383324
6990.133333	-412.307251	70.438316
6990.200000	-412.263977	70.413162
6990.266667	-412.299927	70.426651
6990.333333	-412.329132	70.462975
6990.400000	-412.332886	70.442665
6990.466667	-412.340668	70.543854
6990.533333	-412.335815	70.464630
6990.600000	-412.357300	70.522888
6990.666667	-412.367157	70.533722
6990.733333	-412.359619	70.557419
6990.800000	-412.401215	70.513191
6990.866667	-412.399658	70.535057
6990.933333	-412.346100	70.522377
6991.000000	-412.395782	70.550552
6991.066667	-412.402405	70.431381
6991.133333	-412.403809	70.464584
6991.200000	-412.396759	70.460152
6991.266667	-412.418610	70.428886
6991.333333	-412.400726	70.399368
6991.400000	-412.398590	70.362267
6991.466667	-412.381287	70.362137
6991.533333	-412.422333	70.360764
6991.600000	-412.408783	70.347015
6991.666667	-412.426758	70.341591
6991.733333	-412.439270	70.342545
6991.800000	-412.441986	70.348969
6991.866667	-412.434418	70.332756
6991.933333	-412.430817	70.353859
6992.000000	-412.492645	70.406372
6992.066667	-412.456146	70.412422
6992.133333	-412.466766	70.422096
6992.200000	-412.452972	70.428680
6992.266667	-412.482422	70.434959
6992.333333	-412.459412	70.432640
6992.400000	-412.488495	70.492981
6992.466667	-412.466034	70.475708
6992.533333	-412.483917	70.528793
6992.600000	-412.488464	70.574516
6992.666667	-412.475250	70.560913
6992.733333	-412.474762	70.542030
6992.800000	-412.512299	70.574646
6992.866667	-412.502838	70.531029
6992.933333	-412.538177	70.536697
6993.000000	-412.515839	70.545616
6993.066667	-412.534119	70.572929
6993.133333	-412.520203	70.545265
6993.200000	-412.551666	70.516502
6993.266667	-412.527222	70.469589
6993.333333	-412.529327	70.477287
6993.400000	-412.541534	70.467293
6993.466667	-412.523102	70.380646
6993.533333	-412.550598	70.425385
6993.600000	-412.532227	70.389648
6993.666667	-412.578003	70.401581
6993.733333	-412.552368	70.372307
6993.800000	-412.552063	70.401993
