14531.266667	-378.591858	74.493828
14531.333333	-378.571106	74.489487
14531.400000	-378.582733	74.452324
14531.466667	-378.554871	74.459656
14531.533333	-378.535492	74.466202
14531.600000	-378.512177	74.448387
14531.666667	-378.526215	74.468475
14531.733333	-378.496613	74.471161
14531.800000	-378.481781	74.480064
14531.866667	-378.485291	74.468132
14531.933333	-378.419830	74.486946
14532.000000	-378.470398	74.423904
14532.066667	-378.483154	74.425018
14532.133333	-378.400360	74.539352
14532.200000	-378.393707	74.500710
14532.266667	-378.451385	74.459198
14532.333333	-378.356201	74.551239
14532.400000	-378.335052	74.562920
14532.466667	-378.272858	74.605408
14532.533333	-378.286346	74.557137
14532.600000	-378.318359	74.545212
14532.666667	-378.295074	74.554016
14532.733333	-378.236938	74.592934
14532.800000	-378.219452	74.604370
14532.866667	-378.198273	74.594292
14532.933333	-378.169617	74.629295
14533.000000	-378.124207	74.643837
14533.066667	-378.126801	74.632767
14533.133333	-378.153595	74.600777
14533.200000	-378.134277	74.600273
14533.266667	-378.157349	74.526558
14533.333333	-378.084259	74.552750
14533.400000	-378.091614	74.566452
14533.466667	-378.090271	74.531708
14533.533333	-378.055420	74.533722
14533.600000	-378.074432	74.563202
14533.666667	-378.023468	74.564774
14533.733333	-378.059387	74.516609
14533.800000	-378.000183	74.554962
14533.866667	-378.005493	74.519600
14533.933333	-378.029114	74.506081
14534.000000	-377.964600	74.573204
14534.066667	-377.950043	74.590340
14534.133333	-377.963013	74.574120
14534.200000	-377.971436	74.567535
14534.266667	-377.930695	74.589775
14534.333333	-377.907593	74.601936
14534.400000	-377.910004	74.591026
14534.466667	-377.891113	74.618500
14534.533333	-377.869476	74.631279
14534.600000	-377.904846	74.616783
14534.666667	-377.869049	74.627022
14534.733333	-377.833557	74.664101
14534.800000	-377.836090	74.632912
14534.866667	-377.806091	74.643837
14534.933333	-377.824097	74.623474
14535.000000	-377.773041	74.595665
14535.066667	-377.790222	74.612785
14535.133333	-377.722961	74.664917
14535.200000	-377.659454	74.665962
14535.266667	-377.693268	74.631607
14535.333333	-377.628906	74.691193
14535.400000	-377.699554	74.605606
14535.466667	-377.631378	74.649261
14535.533333	-377.605286	74.614151
14535.600000	-377.538116	74.620026
14535.666667	-377.515106	74.659966
14535.733333	-377.467896	74.727554
14535.800000	-377.517303	74.567909
14535.866667	-377.458984	74.680489
14535.933333	-377.481995	74.653877
14536.000000	-377.482178	74.588272
14536.066667	-377.458435	74.633698
14536.133333	-377.459229	74.603477
14536.200000	-377.501282	74.593605
14536.266667	-377.454376	74.644287
14536.333333	-377.453552	74.607178
14536.400000	-377.374634	74.713211
14536.466667	-377.403595	74.633835
14536.533333	-377.388367	74.653091
14536.600000	-377.400269	74.621361
14536.666667	-377.338135	74.744301
14536.733333	-377.405548	74.692741
14536.800000	-377.352875	74.685356
14536.866667	-377.372223	74.670914
14536.933333	-377.326447	74.711823
14537.000000	-377.373840	74.705963
14537.066667	-377.252228	74.723778
14537.133333	-377.355408	74.659325
14537.200000	-377.288574	74.724724
14537.266667	-377.285492	74.689018
14537.333333	-377.214722	74.667648
14537.400000	-377.264374	74.647652
14537.466667	-377.145416	74.710663
14537.533333	-377.161774	74.677177
14537.600000	-377.180389	74.680176
14537.666667	-377.196533	74.678047
14537.733333	-377.232147	74.599991
14537.800000	-377.114410	74.641640
14537.866667	-377.113098	74.673225
14537.933333	-377.075775	74.694511
14538.000000	-377.076599	74.661980
14538.066667	-377.024902	74.674545
14538.133333	-377.058929	74.692108
14538.200000	-376.984924	74.708839
14538.266667	-377.016846	74.675255
14538.333333	-376.963409	74.716293
14538.400000	-377.022278	74.678490
14538.466667	-376.945557	74.732399
14538.533333	-376.968323	74.691650
14538.600000	-376.975677	74.736153
14538.666667	-376.916199	74.724205
14538.733333	-376.915405	74.729630
14538.800000	-376.917023	74.740257
14538.866667	-376.915649	74.706627
14538.933333	-376.905853	74.771576
14539.000000	-376.899017	74.763390
14539.066667	-376.876099	74.789436
14539.133333	-376.860504	74.757751
14539.200000	-376.820709	74.798973
14539.266667	-376.838074	74.761864
14539.333333	-376.837219	74.769066
14539.400000	-376.874054	74.712288
14539.466667	-376.811737	74.744301
14539.533333	-376.773895	74.686501
14539.600000	-376.781403	74.724762
14539.666667	-376.760376	74.684578
14539.733333	-376.771698	74.709312
14539.800000	-376.681702	74.708519
14539.866667	-376.765381	74.693840
14539.933333	-376.763031	74.633698
14540.000000	-376.669312	74.709892
14540.066667	-376.649658	74.694527
14540.133333	-376.661438	74.748566
14540.200000	-376.599884	74.709732
14540.266667	-376.602203	74.735886
14540.333333	-376.550873	74.686554
14540.400000	-376.515289	74.772331
14540.466667	-376.636292	74.693375
14540.533333	-376.538086	74.725121
14540.600000	-376.541321	74.705765
14540.666667	-376.537628	74.763390
14540.733333	-376.521667	74.755257
14540.800000	-376.558655	74.712791
14540.866667	-376.529388	74.766418
14540.933333	-376.451874	74.760811
14541.000000	-376.478027	74.799347
14541.066667	-376.477631	74.766830
14541.133333	-376.440979	74.819992
14541.200000	-376.439575	74.755463
14541.266667	-376.477844	74.771179
14541.333333	-376.398621	74.810799
14541.400000	-376.385651	74.825333
14541.466667	-376.369507	74.818596
14541.533333	-376.325653	74.823463
14541.600000	-376.353333	74.795235
14541.666667	-376.326141	74.810661
14541.733333	-376.319427	74.779755
14541.800000	-376.296478	74.772072
14541.866667	-376.291443	74.778236
14541.933333	-376.290131	74.777176
14542.000000	-376.245453	74.782829
14542.066667	-376.283295	74.763306
14542.133333	-376.256378	74.718735
14542.200000	-376.225433	74.760445
14542.266667	-376.262329	74.741592
14542.333333	-376.250092	74.742912
14542.400000	-376.183502	74.727783
14542.466667	-376.229431	74.762024
14542.533333	-376.161682	74.732399
14542.600000	-376.175262	74.722961
14542.666667	-376.137970	74.759094
14542.733333	-376.157043	74.732079
14542.800000	-376.139465	74.738792
14542.866667	-376.139404	74.770210
14542.933333	-376.184235	74.779182
14543.000000	-376.104095	74.804031
14543.066667	-376.067200	74.822487
14543.133333	-376.098511	74.811119
14543.200000	-376.078430	74.816521
14543.266667	-376.072327	74.792519
14543.333333	-376.053131	74.837456
14543.400000	-375.978577	74.853172
14543.466667	-375.962891	74.873268
14543.533333	-375.950653	74.784576
14543.600000	-375.999542	74.776878
14543.666667	-375.932129	74.862701
14543.733333	-375.955536	74.760513
14543.800000	-375.876862	74.782135
14543.866667	-375.881653	74.799919
14543.933333	-375.916565	74.788307
14544.000000	-375.792328	74.822075
14544.066667	-375.833954	74.804848
14544.133333	-375.782318	74.789101
14544.200000	-375.774200	74.778236
14544.266667	-375.798309	74.792992
14544.333333	-375.794891	74.786011
14544.400000	-375.779663	74.752228
14544.466667	-375.727631	74.762886
14544.533333	-375.735687	74.799461
14544.600000	-375.688385	74.851746
14544.666667	-375.715698	74.800064
14544.733333	-375.685120	74.819313
14544.800000	-375.711426	74.821579
14544.866667	-375.681854	74.820312
14544.933333	-375.688782	74.866379
14545.000000	-375.637268	74.858299
14545.066667	-375.639893	74.864853
14545.133333	-375.643158	74.853653
14545.200000	-375.635223	74.810524
14545.266667	-375.653687	74.833748
14545.333333	-375.599365	74.861580
14545.400000	-375.621826	74.862984
14545.466667	-375.571899	74.836617
14545.533333	-375.635559	74.839470
14545.600000	-375.590942	74.837349
14545.666667	-375.549835	74.865654
14545.733333	-375.478912	74.906380
14545.800000	-375.509369	74.832939
14545.866667	-375.533875	74.818962
14545.933333	-375.486755	74.791389
14546.000000	-375.491272	74.822739
14546.066667	-375.467133	74.804306
14546.133333	-375.411926	74.851456
14546.200000	-375.422272	74.814667
14546.266667	-375.396332	74.800720
14546.333333	-375.415771	74.812180
14546.400000	-375.329346	74.791389
14546.466667	-375.339478	74.815681
14546.533333	-375.319519	74.854134
14546.600000	-375.295715	74.868080
14546.666667	-375.342285	74.808594
14546.733333	-375.273773	74.833649
14546.800000	-375.352753	74.830795
14546.866667	-375.231140	74.859695
14546.933333	-375.265442	74.859299
14547.000000	-375.239014	74.883095
14547.066667	-375.261017	74.861053
14547.133333	-375.196289	74.939865
14547.200000	-375.154724	74.945663
14547.266667	-375.205139	74.933350
14547.333333	-375.150085	74.983284
14547.400000	-375.155396	74.943451
14547.466667	-375.125671	74.958008
14547.533333	-375.109222	75.014877
14547.600000	-375.109741	74.960335
14547.666667	-375.080444	75.000885
14547.733333	-375.101166	74.925133
14547.800000	-375.067780	74.975319
14547.866667	-375.111664	74.916710
14547.933333	-375.041931	74.895668
14548.000000	-375.025757	74.923569
14548.066667	-374.992798	74.945679
14548.133333	-375.045441	74.897682
14548.200000	-375.007416	74.910393
14548.266667	-375.035065	74.885658
14548.333333	-375.037720	74.853653
14548.400000	-374.975891	74.871269
14548.466667	-375.042542	74.819977
14548.533333	-374.985168	74.856476
14548.600000	-375.030640	74.838478
14548.666667	-374.965363	74.887062
14548.733333	-374.920502	74.908691
14548.800000	-374.952728	74.828094
14548.866667	-374.897949	74.905563
14548.933333	-374.897949	74.905563
14549.000000	-374.916077	74.863480
14549.066667	-374.909546	74.857315
14549.133333	-374.901367	74.880798
14549.200000	-374.892975	74.896301
14549.266667	-374.848999	74.958229
14549.333333	-374.848999	74.958229
14549.400000	-374.817444	74.968971
14549.466667	-374.831512	74.940735
14549.533333	-374.857697	74.922997
14549.600000	-374.833282	74.961296
14549.666667	-374.705322	75.020462
14549.733333	-374.705322	75.020462
14549.800000	-374.731934	75.020119
14549.866667	-374.757690	74.975006
14549.933333	-374.740845	74.929146
14550.000000	-374.680054	74.981499
14550.066667	-374.661804	74.996124
14550.133333	-374.633484	74.992195
14550.200000	-374.633484	74.992195
14550.266667	-374.586182	74.949608
14550.333333	-374.615021	74.934158
14550.400000	-374.538025	75.021790
14550.466667	-374.561646	74.953667
14550.533333	-374.629608	74.887062
14550.600000	-374.629608	74.887062
14550.666667	-374.599213	74.868553
14550.733333	-374.494263	74.937492
14550.800000	-374.467773	74.954353
14550.866667	-374.489380	74.989342
14550.933333	-374.507935	74.909866
14551.000000	-374.507935	74.909866
14551.066667	-374.488770	74.977249
14551.133333	-374.430084	74.966652
14551.200000	-374.444275	75.019012
14551.266667	-374.456116	75.001282
14551.333333	-374.430084	74.990768
14551.400000	-374.446167	75.033630
14551.466667	-374.446167	75.033630
14551.533333	-374.424713	75.007355
14551.600000	-374.395966	75.031082
14551.666667	-374.409607	75.016350
14551.733333	-374.405853	74.995674
14551.800000	-374.335968	75.078163
14551.866667	-374.335968	75.078163
14551.933333	-374.349365	74.998100
14552.000000	-374.341461	75.003387
14552.066667	-374.295807	75.022400
14552.133333	-374.332184	74.979591
14552.200000	-374.264771	75.034042
14552.266667	-374.264771	75.034042
14552.333333	-374.273163	75.003754
14552.400000	-374.292053	74.972267
14552.466667	-374.169006	75.033943
14552.533333	-374.249573	74.960510
14552.600000	-374.180023	74.983864
14552.666667	-374.180023	74.983864
14552.733333	-374.168365	74.950851
14552.800000	-374.207733	74.965317
14552.866667	-374.198120	74.956726
14552.933333	-374.133331	74.967949
14553.000000	-374.063324	75.005241
14553.066667	-374.213348	74.933479
14553.133333	-374.213348	74.933479
14553.200000	-374.158783	74.985138
14553.266667	-374.110504	74.967354
14553.333333	-374.077911	75.027344
14553.400000	-374.122467	74.992577
14553.466667	-374.073761	75.035248
14553.533333	-374.073761	75.035248
14553.600000	-374.071625	75.045685
14553.666667	-374.041473	75.086845
14553.733333	-374.037292	75.075821
14553.800000	-374.017548	75.071022
14553.866667	-374.006805	75.067116
14553.933333	-374.006805	75.067116
14554.000000	-374.009766	75.094170
14554.066667	-373.959930	75.113998
14554.133333	-373.973297	75.087433
14554.200000	-373.955017	75.050903
14554.266667	-373.918030	75.065338
14554.333333	-373.918030	75.065338
14554.400000	-373.891998	75.080055
14554.466667	-373.915680	75.012901
14554.533333	-373.898163	75.067772
14554.600000	-373.885986	75.048317
14554.666667	-373.903656	75.025597
14554.733333	-373.825043	75.069588
14554.800000	-373.825043	75.069588
14554.866667	-373.828094	75.031212
14554.933333	-373.864868	75.073570
14555.000000	-373.835663	74.996559
14555.066667	-373.832397	75.033943
14555.133333	-373.837311	75.032524
14555.200000	-373.837311	75.032524
14555.266667	-373.815765	75.029755
14555.333333	-373.808380	75.030754
14555.400000	-373.830261	75.044373
14555.466667	-373.801758	75.075958
14555.533333	-373.790527	75.041702
14555.600000	-373.830109	75.030754
14555.666667	-373.789917	75.098328
14555.733333	-373.799866	75.048386
14555.800000	-373.811890	75.077194
14555.866667	-373.800232	75.093201
14555.933333	-373.839874	75.025505
14556.000000	-373.793060	75.060822
14556.066667	-373.825470	75.048317
14556.133333	-373.737488	75.163040
14556.200000	-373.817078	75.112068
14556.266667	-373.786346	75.063255
14556.333333	-373.803192	75.029610
14556.400000	-373.738739	75.073570
14556.466667	-373.762451	75.035110
14556.533333	-373.710632	75.052475
14556.600000	-373.780701	75.003975
14556.666667	-373.726746	75.079903
14556.733333	-373.700958	75.049530
14556.800000	-373.718842	75.048317
14556.866667	-373.677887	75.052101
14556.933333	-373.692108	75.054626
14557.000000	-373.671265	74.996742
14557.066667	-373.672760	75.052101
14557.133333	-373.655548	75.003975
14557.200000	-373.691620	75.031395
14557.266667	-373.661713	75.083839
14557.333333	-373.659393	75.070259
14557.400000	-373.650635	75.034096
14557.466667	-373.677704	75.070160
14557.533333	-373.583557	75.086555
14557.600000	-373.615051	75.100830
14557.666667	-373.562653	75.118217
14557.733333	-373.618408	75.063950
14557.800000	-373.639404	75.086723
14557.866667	-373.609436	75.094627
14557.933333	-373.574127	75.146149
14558.000000	-373.618866	75.122330
14558.066667	-373.618866	75.117134
14558.133333	-373.625885	75.102776
14558.200000	-373.628754	75.120392
14558.266667	-373.645142	75.079903
14558.333333	-373.645813	75.099182
14558.400000	-373.581024	75.110817
14558.466667	-373.545898	75.132172
14558.533333	-373.484314	75.130859
14558.600000	-373.642456	75.022911
14558.666667	-373.498444	75.102776
14558.733333	-373.607483	75.052238
14558.800000	-373.574829	75.048378
14558.866667	-373.495117	75.068573
14558.933333	-373.489563	75.060097
14559.000000	-373.518372	75.082375
14559.066667	-373.532318	75.074387
14559.133333	-373.469238	75.102776
14559.200000	-373.481659	75.075180
14559.266667	-373.462250	75.078888
14559.333333	-373.539886	75.044395
14559.400000	-373.488068	75.064926
14559.466667	-373.492279	75.098869
14559.533333	-373.516693	75.054703
14559.600000	-373.518372	75.088928
14559.666667	-373.488770	75.096550
14559.733333	-373.474182	75.099777
14559.800000	-373.461548	75.156197
14559.866667	-373.471832	75.159515
14559.933333	-373.468658	75.130371
14560.000000	-373.498077	75.098564
14560.066667	-373.511780	75.131081
14560.133333	-373.497070	75.125275
14560.200000	-373.470551	75.195747
14560.266667	-373.483765	75.171700
14560.333333	-373.499603	75.135460
14560.400000	-373.465759	75.125275
14560.466667	-373.483276	75.148338
14560.533333	-373.472748	75.150970
14560.600000	-373.473511	75.106728
14560.666667	-373.478546	75.121033
14560.733333	-373.427826	75.151299
14560.800000	-373.425385	75.081375
14560.866667	-373.420105	75.120705
14560.933333	-373.444580	75.093338
14561.000000	-373.372803	75.103798
14561.066667	-373.437683	75.090286
14561.133333	-373.413605	75.096352
14561.200000	-373.487061	75.050835
14561.266667	-373.363831	75.105965
14561.333333	-373.409576	75.075958
14561.400000	-373.429504	75.063179
14561.466667	-373.417480	75.077271
14561.533333	-373.368530	75.118385
14561.600000	-373.373322	75.115837
14561.666667	-373.378174	75.132172
14561.733333	-373.443481	75.071671
14561.800000	-373.357269	75.140594
14561.866667	-373.448914	75.061409
14561.933333	-373.462616	75.113945
14562.000000	-373.465973	75.150513
14562.066667	-373.366241	75.191895
14562.133333	-373.430359	75.168808
14562.200000	-373.403290	75.199615
14562.266667	-373.420105	75.156792
14562.333333	-373.439240	75.167007
14562.400000	-373.395203	75.142830
14562.466667	-373.467438	75.185173
14562.533333	-373.422668	75.154701
14562.600000	-373.439331	75.181633
14562.666667	-373.430328	75.151680
14562.733333	-373.449554	75.119362
14562.800000	-373.394348	75.129402
14562.866667	-373.417511	75.124931
14562.933333	-373.387756	75.122002
14563.000000	-373.367065	75.136230
14563.066667	-373.409576	75.106224
14563.133333	-373.325195	75.145721
14563.200000	-373.369019	75.109543
14563.266667	-373.412170	75.049652
14563.333333	-373.414856	75.070580
14563.400000	-373.370300	75.113823
14563.466667	-373.373322	75.058678
14563.533333	-373.389435	75.049683
14563.600000	-373.371613	75.098099
14563.666667	-373.435303	75.093803
14563.733333	-373.360626	75.093277
14563.800000	-373.353851	75.145714
14563.866667	-373.398865	75.112068
14563.933333	-373.365540	75.182091
14564.000000	-373.401825	75.133102
14564.066667	-373.404510	75.134026
14564.133333	-373.401764	75.134789
14564.200000	-373.378357	75.195724
14564.266667	-373.420105	75.161003
14564.333333	-373.388184	75.144020
14564.400000	-373.338257	75.179489
14564.466667	-373.338593	75.216431
14564.533333	-373.334351	75.224960
14564.600000	-373.443481	75.141815
14564.666667	-373.360596	75.178650
14564.733333	-373.412170	75.144829
14564.800000	-373.417511	75.089478
14564.866667	-373.439575	75.096352
14564.933333	-373.374237	75.126930
14565.000000	-373.375397	75.136360
14565.066667	-373.332672	75.165718
14565.133333	-373.356659	75.128967
14565.200000	-373.374115	75.105705
14565.266667	-373.375549	75.061409
14565.333333	-373.387329	75.111206
14565.400000	-373.299011	75.104912
14565.466667	-373.378876	75.077888
14565.533333	-373.371185	75.052292
14565.600000	-373.394989	75.070801
14565.666667	-373.352264	75.103096
14565.733333	-373.390472	75.089478
14565.800000	-373.337769	75.106758
14565.866667	-373.384399	75.090630
14565.933333	-373.381134	75.075562
14566.000000	-373.373413	75.123032
14566.066667	-373.354584	75.117760
14566.133333	-373.403198	75.118431
14566.200000	-373.379059	75.144440
14566.266667	-373.405823	75.126228
14566.333333	-373.434021	75.158386
14566.400000	-373.392822	75.156105
14566.466667	-373.412476	75.197014
14566.533333	-373.400360	75.179932
14566.600000	-373.426575	75.149170
14566.666667	-373.391449	75.210083
14566.733333	-373.403778	75.196381
14566.800000	-373.402435	75.181877
14566.866667	-373.389313	75.176498
14566.933333	-373.492218	75.097206
14567.000000	-373.434143	75.112091
14567.066667	-373.470764	75.127998
14567.133333	-373.432922	75.120071
14567.200000	-373.434692	75.120033
14567.266667	-373.458740	75.080460
14567.333333	-373.366150	75.160187
14567.400000	-373.421417	75.108582
14567.466667	-373.406952	75.110176
14567.533333	-373.384399	75.094597
14567.600000	-373.455322	75.060036
14567.666667	-373.417480	75.083519
14567.733333	-373.361938	75.093277
14567.800000	-373.383392	75.105965
14567.866667	-373.448090	75.063492
14567.933333	-373.385468	75.122635
14568.000000	-373.433136	75.096573
14568.066667	-373.498047	75.056076
14568.133333	-373.451904	75.120712
14568.200000	-373.442291	75.123970
14568.266667	-373.517822	75.069084
14568.333333	-373.528870	75.091553
14568.400000	-373.480103	75.159195
14568.466667	-373.512848	75.125542
14568.533333	-373.576263	75.097740
14568.600000	-373.554901	75.163956
14568.666667	-373.460358	75.176895
14568.733333	-373.515869	75.144020
14568.800000	-373.585205	75.117760
14568.866667	-373.492157	75.149208
14568.933333	-373.528870	75.180656
14569.000000	-373.515686	75.141281
14569.066667	-373.563751	75.105965
14569.133333	-373.605774	75.092735
14569.200000	-373.499542	75.173050
14569.266667	-373.517944	75.134407
14569.333333	-373.556854	75.079880
14569.400000	-373.502655	75.132172
14569.466667	-373.510132	75.058731
14569.533333	-373.536102	75.097389
14569.600000	-373.565491	75.064194
14569.666667	-373.573425	75.075821
14569.733333	-373.552368	75.078751
14569.800000	-373.598877	75.069946
14569.866667	-373.572083	75.044411
14569.933333	-373.530396	75.102119
14570.000000	-373.609772	75.028801
14570.066667	-373.611542	75.045685
14570.133333	-373.586395	75.033997
14570.200000	-373.691345	75.038155
14570.266667	-373.616699	75.114243
14570.333333	-373.615356	75.070580
14570.400000	-373.600159	75.097878
14570.466667	-373.673279	75.076492
14570.533333	-373.619293	75.101303
14570.600000	-373.678619	75.083359
14570.666667	-373.770630	75.122002
14570.733333	-373.717682	75.078613
14570.800000	-373.674316	75.120377
14570.866667	-373.716370	75.090385
14570.933333	-373.773041	75.036430
14571.000000	-373.770172	75.074638
14571.066667	-373.738373	75.111938
14571.133333	-373.761658	75.068459
14571.200000	-373.735840	75.070473
14571.266667	-373.728149	75.079025
14571.333333	-373.753815	75.111656
14571.400000	-373.724091	75.065170
14571.466667	-373.741241	75.045685
14571.533333	-373.773712	75.056404
14571.600000	-373.799469	74.983559
14571.666667	-373.783875	75.025772
14571.733333	-373.769775	75.010460
14571.800000	-373.780975	75.043098
14571.866667	-373.761932	75.070473
14571.933333	-373.870209	74.964088
14572.000000	-373.828857	74.979713
14572.066667	-373.791626	75.043091
14572.133333	-373.829498	75.031013
14572.200000	-373.808899	75.018288
14572.266667	-373.833344	75.029892
14572.333333	-373.853088	75.019363
14572.400000	-373.909058	75.000412
14572.466667	-373.878723	75.044373
14572.533333	-373.901794	75.040421
14572.600000	-373.915985	75.130692
14572.666667	-373.942688	75.053444
14572.733333	-373.899231	75.098495
14572.800000	-373.971588	75.077751
14572.866667	-373.982849	75.093208
14572.933333	-373.954315	75.083199
14573.000000	-373.936401	75.120377
14573.066667	-373.922821	75.127998
14573.133333	-373.978180	75.100601
14573.200000	-374.050629	75.043045
14573.266667	-373.955444	75.089310
14573.333333	-373.987183	75.082695
14573.400000	-374.000488	75.073326
14573.466667	-373.991974	75.061142
14573.533333	-374.018921	75.048317
14573.600000	-373.985046	75.083519
14573.666667	-374.048431	75.015038
14573.733333	-374.111816	75.020462
14573.800000	-374.074188	74.991821
14573.866667	-374.099487	74.979126
14573.933333	-374.104126	74.997200
14574.000000	-374.107147	75.003540
14574.066667	-374.092316	74.989342
14574.133333	-374.154083	74.974236
14574.200000	-374.156952	75.003540
14574.266667	-374.191345	74.957504
14574.333333	-374.227753	74.982239
14574.400000	-374.181976	75.017227
14574.466667	-374.178223	75.032410
14574.533333	-374.206055	75.031395
14574.600000	-374.321594	74.968681
14574.666667	-374.299042	75.001869
14574.733333	-374.283813	75.018288
14574.800000	-374.387207	74.972015
14574.866667	-374.343933	75.010307
