10980.066667	-370.466278	75.422989
10980.133333	-370.503204	75.396729
10980.200000	-370.508209	75.379532
10980.266667	-370.566589	75.393707
10980.333333	-370.559143	75.415169
10980.400000	-370.615051	75.420448
10980.466667	-370.647552	75.404861
10980.533333	-370.625916	75.393089
10980.600000	-370.675751	75.385742
10980.666667	-370.797913	75.294022
10980.733333	-370.761475	75.353951
10980.800000	-370.814514	75.322052
10980.866667	-370.888885	75.289337
10980.933333	-370.885162	75.296844
10981.000000	-370.933929	75.309540
10981.066667	-370.967224	75.287247
10981.133333	-371.043976	75.251129
10981.200000	-371.050598	75.302094
10981.266667	-371.112885	75.244331
10981.333333	-371.106812	75.284523
10981.400000	-371.136230	75.318054
10981.466667	-371.184418	75.312210
10981.533333	-371.156860	75.350464
10981.600000	-371.209930	75.328812
10981.666667	-371.181061	75.350449
10981.733333	-371.254028	75.374680
10981.800000	-371.338806	75.281113
10981.866667	-371.342102	75.345940
10981.933333	-371.389984	75.348213
10982.000000	-371.403107	75.327370
10982.066667	-371.466217	75.365410
10982.133333	-371.507874	75.310539
10982.200000	-371.547516	75.310509
10982.266667	-371.620789	75.270317
10982.333333	-371.649597	75.270294
10982.400000	-371.668640	75.273148
10982.466667	-371.689423	75.240425
10982.533333	-371.730042	75.241302
10982.600000	-371.754517	75.264359
10982.666667	-371.804291	75.280609
10982.733333	-371.808533	75.253815
10982.800000	-371.834015	75.219070
10982.866667	-371.873047	75.225601
10982.933333	-371.856293	75.229927
10983.000000	-371.899445	75.223778
10983.066667	-371.933929	75.238525
10983.133333	-372.020630	75.184700
10983.200000	-372.062134	75.162315
10983.266667	-372.158691	75.166710
10983.333333	-372.138367	75.200302
10983.400000	-372.174133	75.173859
10983.466667	-372.200836	75.204369
10983.533333	-372.277100	75.209457
10983.600000	-372.301971	75.218239
10983.666667	-372.316162	75.222359
10983.733333	-372.383789	75.196381
10983.800000	-372.353729	75.246994
10983.866667	-372.428650	75.188812
10983.933333	-372.454041	75.210701
10984.000000	-372.472870	75.212090
10984.066667	-372.535400	75.188934
10984.133333	-372.538666	75.242439
10984.200000	-372.588684	75.186562
10984.266667	-372.654510	75.225822
10984.333333	-372.692230	75.181023
10984.400000	-372.701569	75.203827
10984.466667	-372.718018	75.142685
10984.533333	-372.751068	75.171539
10984.600000	-372.852051	75.168930
10984.666667	-372.846558	75.184006
10984.733333	-372.929657	75.091286
10984.800000	-372.900360	75.123024
10984.866667	-372.896576	75.139450
10984.933333	-372.986023	75.107536
10985.000000	-372.993225	75.114029
10985.066667	-373.015961	75.099342
10985.133333	-373.044800	75.095337
10985.200000	-373.080902	75.059441
10985.266667	-373.090179	75.100487
10985.333333	-373.145172	75.046837
10985.400000	-373.257812	74.997002
10985.466667	-373.179443	75.053711
10985.533333	-373.289154	75.035530
10985.600000	-373.357574	75.049034
10985.666667	-373.422333	75.020943
10985.733333	-373.403107	75.011696
10985.800000	-373.483307	74.994888
10985.866667	-373.490265	75.005424
10985.933333	-373.519806	75.057014
10986.000000	-373.616852	75.017250
10986.066667	-373.607330	75.039978
10986.133333	-373.637177	75.041069
10986.200000	-373.685974	75.086937
10986.266667	-373.691925	75.058197
10986.333333	-373.765869	75.036339
10986.400000	-373.827393	75.009613
10986.466667	-373.855713	74.984467
10986.533333	-373.833496	75.021439
10986.600000	-373.933411	74.999771
10986.666667	-373.978485	74.977928
10986.733333	-374.028656	74.959908
10986.800000	-374.012512	74.975517
10986.866667	-374.092957	74.951065
10986.933333	-374.121002	74.947556
10987.000000	-374.130585	74.968903
10987.066667	-374.184998	74.910973
10987.133333	-374.163818	74.955154
10987.200000	-374.207550	74.915382
10987.266667	-374.258942	74.926506
10987.333333	-374.240814	74.925133
10987.400000	-374.331268	74.882141
10987.466667	-374.350922	74.919334
10987.533333	-374.336029	74.920891
10987.600000	-374.352966	74.978714
10987.666667	-374.419495	74.923927
10987.733333	-374.533356	74.894989
10987.800000	-374.590729	74.873466
10987.866667	-374.641876	74.868332
10987.933333	-374.673431	74.934227
10988.000000	-374.711609	74.905876
10988.066667	-374.696960	74.916847
10988.133333	-374.780975	74.905426
10988.200000	-374.747131	74.912750
10988.266667	-374.809906	74.914894
10988.333333	-374.809906	74.914894
10988.400000	-374.859680	74.942940
10988.466667	-374.849060	74.908371
10988.533333	-374.972778	74.862740
10988.600000	-374.903168	74.925133
10988.666667	-375.018982	74.917686
10988.733333	-375.018982	74.917686
10988.800000	-375.110901	74.853683
10988.866667	-375.085358	74.901443
10988.933333	-375.157776	74.846725
10989.000000	-375.179169	74.853363
10989.066667	-375.314056	74.791107
10989.133333	-375.314056	74.791107
10989.200000	-375.311768	74.832199
10989.266667	-375.296661	74.815948
10989.333333	-375.334991	74.808472
10989.400000	-375.366669	74.871201
10989.466667	-375.427460	74.831871
10989.533333	-375.460785	74.815620
10989.600000	-375.460785	74.815620
10989.666667	-375.537842	74.782112
10989.733333	-375.574524	74.754608
