4200.066667	-371.582123	75.829338
4200.133333	-371.627808	75.824287
4200.200000	-371.648163	75.814056
4200.266667	-371.648163	75.814056
4200.333333	-371.670532	75.835106
4200.400000	-371.704987	75.813011
4200.466667	-371.738403	75.780228
4200.533333	-371.786804	75.816360
4200.600000	-371.793579	75.812683
4200.666667	-371.793579	75.812683
4200.733333	-371.839752	75.791840
4200.800000	-371.886597	75.796890
4200.866667	-371.918701	75.879097
4200.933333	-371.959320	75.893181
4201.000000	-372.009827	75.878746
4201.066667	-372.009827	75.878746
4201.133333	-372.033325	75.936401
4201.200000	-372.069214	75.901764
4201.266667	-372.090698	75.905197
4201.333333	-372.134796	75.907501
4201.400000	-372.160278	75.888451
4201.466667	-372.160278	75.888451
4201.533333	-372.190002	75.849098
4201.600000	-372.240784	75.873695
4201.666667	-372.250305	75.868332
4201.733333	-372.291779	75.797119
4201.800000	-372.295380	75.805664
4201.866667	-372.342560	75.818642
4201.933333	-372.342560	75.818642
4202.000000	-372.362885	75.848320
4202.066667	-372.391632	75.747650
4202.133333	-372.462708	75.756195
4202.200000	-372.485687	75.746277
4202.266667	-372.535767	75.769318
4202.333333	-372.535767	75.769318
4202.400000	-372.537476	75.745659
4202.466667	-372.583466	75.769020
4202.533333	-372.690674	75.813087
4202.600000	-372.711792	75.822426
4202.666667	-372.709778	75.839348
4202.733333	-372.709778	75.839348
4202.800000	-372.747467	75.836510
4202.866667	-372.736481	75.809738
4202.933333	-372.821960	75.821472
4203.000000	-372.820282	75.860809
4203.066667	-372.849854	75.851852
4203.133333	-372.905090	75.873970
4203.200000	-372.905090	75.873970
4203.266667	-372.925964	75.883392
4203.333333	-372.974335	75.921532
4203.400000	-373.029755	75.875511
4203.466667	-373.018311	75.791481
4203.533333	-373.045868	75.855865
4203.600000	-373.045868	75.855865
4203.666667	-373.090302	75.843903
4203.733333	-373.160339	75.765823
4203.800000	-373.220520	75.773491
4203.866667	-373.266785	75.740372
4203.933333	-373.275421	75.756866
4204.000000	-373.275421	75.756866
4204.066667	-373.294464	75.762650
4204.133333	-373.353363	75.730621
4204.200000	-373.363953	75.732475
4204.266667	-373.399689	75.753883
4204.333333	-373.420105	75.693748
4204.400000	-373.445038	75.657356
4204.466667	-373.445038	75.657356
4204.533333	-373.501984	75.715218
4204.600000	-373.553558	75.742111
4204.666667	-373.564606	75.693962
4204.733333	-373.631836	75.706932
4204.800000	-373.643982	75.700706
4204.866667	-373.643982	75.700706
4204.933333	-373.700867	75.687546
4205.000000	-373.763672	75.700859
4205.066667	-373.797363	75.703827
4205.133333	-373.837036	75.756332
4205.200000	-373.856537	75.685738
4205.266667	-373.856537	75.685738
4205.333333	-373.873779	75.729973
4205.400000	-373.936707	75.691978
4205.466667	-373.923584	75.721413
4205.533333	-373.994843	75.672180
4205.600000	-374.006409	75.673164
4205.666667	-374.006409	75.673164
4205.733333	-374.082428	75.698769
4205.800000	-374.101532	75.655396
4205.866667	-374.112091	75.643280
4205.933333	-374.189026	75.661644
4206.000000	-374.185486	75.601204
4206.066667	-374.207001	75.643761
4206.133333	-374.263641	75.604492
4206.200000	-374.303772	75.581917
4206.266667	-374.325317	75.588356
4206.333333	-374.379608	75.562469
4206.400000	-374.390259	75.607384
4206.466667	-374.427399	75.582947
4206.533333	-374.450500	75.638504
4206.600000	-374.464172	75.670441
4206.666667	-374.479950	75.595711
4206.733333	-374.530914	75.616745
4206.800000	-374.526672	75.646149
4206.866667	-374.544342	75.596809
4206.933333	-374.568756	75.622658
4207.000000	-374.623962	75.643204
4207.066667	-374.695740	75.629478
4207.133333	-374.672729	75.673050
