6420.066667	-390.563110	73.320457
6420.133333	-390.512909	73.301506
6420.200000	-390.485107	73.372307
6420.266667	-390.400177	73.318893
6420.333333	-390.330566	73.336884
6420.400000	-390.293365	73.308632
6420.466667	-390.261230	73.340927
6420.533333	-390.194702	73.324913
6420.600000	-390.160370	73.320129
6420.666667	-390.099976	73.324440
6420.733333	-390.083740	73.338440
6420.800000	-390.075958	73.307953
6420.866667	-390.044250	73.321266
6420.933333	-389.999023	73.314102
6421.000000	-389.966522	73.274765
6421.066667	-389.936127	73.324570
6421.133333	-389.894196	73.276993
6421.200000	-389.857086	73.291130
6421.266667	-389.844116	73.317520
6421.333333	-389.814911	73.322029
6421.400000	-389.754791	73.316582
6421.466667	-389.704041	73.334595
6421.533333	-389.690125	73.335785
6421.600000	-389.637665	73.346992
6421.666667	-389.634888	73.406013
6421.733333	-389.573212	73.406563
6421.800000	-389.549866	73.436333
6421.866667	-389.517334	73.425636
6421.933333	-389.497406	73.435013
6422.000000	-389.431976	73.479073
6422.066667	-389.416229	73.489014
6422.133333	-389.414062	73.530548
6422.200000	-389.343445	73.565033
6422.266667	-389.326324	73.545784
6422.333333	-389.304901	73.580421
6422.400000	-389.308411	73.561287
6422.466667	-389.254974	73.530754
6422.533333	-389.176361	73.537560
6422.600000	-389.114075	73.457062
6422.666667	-389.048553	73.482887
6422.733333	-389.004791	73.465996
6422.800000	-388.984802	73.416603
6422.866667	-388.959106	73.429321
6422.933333	-388.900757	73.451622
6423.000000	-388.863007	73.458488
6423.066667	-388.839508	73.459885
6423.133333	-388.810944	73.465065
6423.200000	-388.767120	73.452942
6423.266667	-388.755157	73.487366
6423.333333	-388.706787	73.504402
6423.400000	-388.682953	73.476364
6423.466667	-388.642426	73.478416
6423.533333	-388.596924	73.426636
6423.600000	-388.566376	73.430840
6423.666667	-388.567780	73.455574
6423.733333	-388.536438	73.475952
6423.800000	-388.483856	73.453979
6423.866667	-388.471130	73.450851
6423.933333	-388.439392	73.455063
6424.000000	-388.391418	73.522194
6424.066667	-388.348602	73.542046
6424.133333	-388.336365	73.586899
6424.200000	-388.307312	73.605537
6424.266667	-388.284576	73.604385
6424.333333	-388.275726	73.671448
6424.400000	-388.206909	73.670525
6424.466667	-388.213562	73.729614
6424.533333	-388.104736	73.687309
6424.600000	-388.105896	73.722778
6424.666667	-388.039093	73.711807
6424.733333	-388.026581	73.750847
6424.800000	-387.978851	73.728172
6424.866667	-387.957611	73.720520
6424.933333	-387.904510	73.703651
6425.000000	-387.859802	73.689796
6425.066667	-387.823486	73.664536
6425.133333	-387.760040	73.642853
6425.200000	-387.742889	73.599304
6425.266667	-387.707092	73.596893
6425.333333	-387.657837	73.595848
6425.400000	-387.641113	73.533287
6425.466667	-387.607819	73.527275
6425.533333	-387.550659	73.511429
6425.600000	-387.492950	73.515762
6425.666667	-387.469330	73.506310
6425.733333	-387.430969	73.524971
6425.800000	-387.402710	73.524132
6425.866667	-387.368286	73.604881
6425.933333	-387.346222	73.597694
6426.000000	-387.321625	73.652946
6426.066667	-387.302063	73.624084
6426.133333	-387.255341	73.661758
6426.200000	-387.242767	73.736526
6426.266667	-387.206818	73.717293
6426.333333	-387.147614	73.811218
6426.400000	-387.103943	73.769402
6426.466667	-387.091888	73.744453
6426.533333	-387.064911	73.769447
6426.600000	-387.009186	73.734848
6426.666667	-386.990997	73.765839
6426.733333	-387.011536	73.771095
6426.800000	-386.925140	73.776634
6426.866667	-386.901886	73.798637
6426.933333	-386.816620	73.759842
6427.000000	-386.776398	73.730835
6427.066667	-386.746582	73.787300
6427.133333	-386.681183	73.740448
6427.200000	-386.635101	73.733521
6427.266667	-386.612762	73.692017
6427.333333	-386.561005	73.721611
6427.400000	-386.558014	73.763084
6427.466667	-386.498383	73.725510
6427.533333	-386.436554	73.688972
6427.600000	-386.395935	73.711067
6427.666667	-386.360870	73.678352
6427.733333	-386.341278	73.698250
6427.800000	-386.311279	73.686760
6427.866667	-386.304108	73.660469
6427.933333	-386.271637	73.690498
6428.000000	-386.244537	73.715065
6428.066667	-386.194061	73.714493
6428.133333	-386.133118	73.740379
6428.200000	-386.046234	73.735573
6428.266667	-386.025574	73.773865
6428.333333	-386.011292	73.783623
6428.400000	-385.971954	73.789268
6428.466667	-385.947571	73.832283
6428.533333	-385.915710	73.782692
6428.600000	-385.920197	73.815994
6428.666667	-385.890015	73.872452
6428.733333	-385.904053	73.859528
6428.800000	-385.840942	73.891708
6428.866667	-385.797699	73.833946
6428.933333	-385.772705	73.790695
6429.000000	-385.679260	73.798210
6429.066667	-385.694702	73.881287
6429.133333	-385.632507	73.832512
6429.200000	-385.594940	73.821594
6429.266667	-385.619507	73.793289
6429.333333	-385.569672	73.750381
6429.400000	-385.521393	73.836342
6429.466667	-385.503571	73.865250
6429.533333	-385.439392	73.856720
6429.600000	-385.418457	73.905792
6429.666667	-385.384003	73.907631
6429.733333	-385.309723	73.878365
6429.800000	-385.279419	73.852188
6429.866667	-385.222748	73.848648
6429.933333	-385.170502	73.873802
6430.000000	-385.143066	73.850609
6430.066667	-385.110077	73.847054
6430.133333	-385.059265	73.835480
6430.200000	-385.064453	73.913322
6430.266667	-385.007690	73.943237
6430.333333	-384.973633	74.003334
6430.400000	-384.962036	73.995148
6430.466667	-384.946808	73.984276
6430.533333	-384.933929	74.024498
6430.600000	-384.867279	74.066521
6430.666667	-384.822266	74.097733
6430.733333	-384.816711	74.047188
6430.800000	-384.781067	74.049271
6430.866667	-384.730377	74.033478
6430.933333	-384.678650	73.999153
6431.000000	-384.666504	74.030190
6431.066667	-384.592316	74.007103
6431.133333	-384.612640	74.048264
6431.200000	-384.572388	74.112640
6431.266667	-384.525940	74.004013
6431.333333	-384.470459	74.069061
6431.400000	-384.447723	74.061996
6431.466667	-384.386200	74.037613
