900.066667	-417.265594	71.731216
900.133333	-417.202332	71.720818
900.200000	-417.213501	71.774506
900.266667	-417.102509	71.782776
900.333333	-417.014648	71.786674
900.400000	-416.924377	71.847061
900.466667	-416.849792	71.830086
900.533333	-416.768372	71.827332
900.600000	-416.736786	71.850311
900.666667	-416.666412	71.830681
900.733333	-416.585114	71.786552
900.800000	-416.505249	71.776596
900.866667	-416.439392	71.856956
900.933333	-416.403748	71.890663
901.000000	-416.369537	71.963928
901.066667	-416.364563	71.950600
901.133333	-416.247620	72.050186
901.200000	-416.204193	71.991096
901.266667	-416.153870	71.930946
901.333333	-416.112793	71.965439
901.400000	-416.055969	71.955025
901.466667	-415.988922	71.890923
901.533333	-415.864685	71.882751
901.600000	-415.808014	71.996628
901.666667	-415.779572	71.912521
901.733333	-415.733368	71.980980
901.800000	-415.713959	72.122101
901.866667	-415.635925	72.138962
901.933333	-415.564514	72.171432
902.000000	-415.520111	72.116577
902.066667	-415.443420	72.152557
902.133333	-415.321411	72.103027
902.200000	-415.225983	72.117752
902.266667	-415.104462	72.094040
902.333333	-415.108368	72.132904
902.400000	-415.128418	72.153366
902.466667	-415.061523	72.139168
902.533333	-414.999451	72.238014
902.600000	-414.872375	72.053017
902.666667	-414.773346	72.080231
902.733333	-414.728729	72.044716
902.800000	-414.669739	72.042274
902.866667	-414.640808	72.098656
902.933333	-414.530304	72.128006
903.000000	-414.516083	72.103874
903.066667	-414.457672	72.095619
903.133333	-414.352966	72.136505
903.200000	-414.379333	72.164223
903.266667	-414.253815	72.132645
903.333333	-414.247589	72.214592
903.400000	-414.164948	72.168327
903.466667	-414.120605	72.216057
903.533333	-414.047241	72.192352
903.600000	-413.938904	72.220146
903.666667	-413.904877	72.276718
903.733333	-413.841339	72.305862
903.800000	-413.839905	72.338593
903.866667	-413.761688	72.258232
903.933333	-413.603729	72.137688
904.000000	-413.550110	72.221558
904.066667	-413.556824	72.162888
904.133333	-413.483215	72.164017
904.200000	-413.422638	72.263466
904.266667	-413.307739	72.315094
904.333333	-413.259552	72.290215
904.400000	-413.183533	72.373581
904.466667	-413.114990	72.333382
904.533333	-413.054962	72.291481
904.600000	-412.958435	72.344948
904.666667	-412.885345	72.317940
904.733333	-412.805542	72.330650
