7560.066667	-372.950958	75.127510
7560.133333	-372.963623	75.199059
7560.200000	-372.984436	75.117973
7560.266667	-372.996643	75.106354
7560.333333	-373.022736	75.078079
7560.400000	-373.043121	75.052605
7560.466667	-373.077515	75.113510
7560.533333	-373.110596	75.141312
7560.600000	-373.099976	75.124908
7560.666667	-373.158936	75.152435
7560.733333	-373.166840	75.158058
7560.800000	-373.204010	75.162987
7560.866667	-373.229126	75.220749
7560.933333	-373.244934	75.196999
7561.000000	-373.299133	75.221924
7561.066667	-373.317657	75.253029
7561.133333	-373.339111	75.271729
7561.200000	-373.342682	75.219902
7561.266667	-373.399475	75.274429
7561.333333	-373.397644	75.224991
7561.400000	-373.401428	75.136818
7561.466667	-373.423309	75.170876
7561.533333	-373.456268	75.141884
7561.600000	-373.506714	75.126602
7561.666667	-373.523529	75.104477
7561.733333	-373.551025	75.063370
7561.800000	-373.581604	75.118942
7561.866667	-373.602997	75.122070
7561.933333	-373.624390	75.095589
7562.000000	-373.618713	75.139557
7562.066667	-373.663330	75.112495
7562.133333	-373.713837	75.115295
7562.200000	-373.703491	75.114685
7562.266667	-373.766510	75.079887
7562.333333	-373.772247	75.092262
7562.400000	-373.818909	75.109009
7562.466667	-373.836792	75.137009
7562.533333	-373.849670	75.110023
7562.600000	-373.871704	75.111603
7562.666667	-373.914795	75.126991
7562.733333	-373.927521	75.091881
7562.800000	-373.959534	75.108292
7562.866667	-373.992432	75.122810
7562.933333	-374.054901	75.142723
7563.000000	-374.041351	75.066612
7563.066667	-374.061035	75.068588
7563.133333	-374.083801	75.108330
7563.200000	-374.161255	75.053322
7563.266667	-374.163910	75.095390
7563.333333	-374.196960	75.066498
7563.400000	-374.235687	75.105377
7563.466667	-374.279205	75.108803
7563.533333	-374.262238	75.085503
7563.600000	-374.312592	75.105522
7563.666667	-374.335602	75.064972
7563.733333	-374.332520	75.060501
7563.800000	-374.352142	75.061447
7563.866667	-374.368256	75.087006
7563.933333	-374.367096	75.054497
7564.000000	-374.353241	75.045929
7564.066667	-374.444214	75.001678
7564.200000	-374.474091	75.032173
7564.266667	-374.516449	75.029037
7564.400000	-374.534943	75.025688
7564.466667	-374.574280	74.993576
7564.600000	-374.598785	74.986862
7564.733333	-374.644775	74.996826
7564.800000	-374.683350	75.021606
7564.866667	-374.729156	75.094925
7565.000000	-374.747986	75.020348
7565.066667	-374.819855	75.009560
7565.133333	-374.835846	75.030571
7565.200000	-374.858002	75.004066
7565.333333	-374.886963	75.028198
7565.400000	-374.887878	75.015762
7565.466667	-374.904755	75.001389
7565.533333	-374.940582	75.022964
7565.600000	-374.940582	75.022964
7565.666667	-374.935028	74.988464
7565.733333	-374.983917	74.974030
7565.800000	-375.034088	74.973282
7565.866667	-375.047943	74.904762
7565.933333	-375.093048	74.877739
7566.066667	-375.141663	74.901398
7566.133333	-375.181061	74.836624
7566.200000	-375.188171	74.888962
7566.333333	-375.250397	74.853226
7566.400000	-375.305817	74.852127
7566.466667	-375.332825	74.864708
7566.600000	-375.413300	74.894989
7566.666667	-375.407867	74.881538
7566.733333	-375.432159	74.828033
7566.866667	-375.472595	74.895241
7566.933333	-375.531281	74.910889
7567.000000	-375.576935	74.935440
7567.066667	-375.613464	74.924332
7567.200000	-375.622772	74.932945
7567.266667	-375.719910	74.891365
7567.333333	-375.706116	74.890015
7567.400000	-375.719757	74.898582
7567.533333	-375.752533	74.848526
7567.600000	-375.782745	74.864113
7567.666667	-375.810516	74.837051
7567.733333	-375.844269	74.822662
7567.866667	-375.903625	74.842812
7567.933333	-375.917633	74.788620
7568.000000	-375.955048	74.835396
7568.133333	-375.995605	74.817642
7568.200000	-376.027679	74.768829
7568.266667	-376.061798	74.811462
7568.333333	-376.070648	74.811378
7568.466667	-376.135773	74.787704
7568.533333	-376.176544	74.798759
7568.600000	-376.155060	74.792374
7568.666667	-376.228729	74.759674
7568.800000	-376.245209	74.751106
7568.866667	-376.300232	74.759804
7568.933333	-376.368256	74.736748
7569.066667	-376.393890	74.706627
7569.133333	-376.441467	74.750587
7569.266667	-376.523926	74.730797
7569.333333	-376.536469	74.727577
7569.466667	-376.560455	74.701729
7569.600000	-376.569794	74.689590
7569.666667	-376.657227	74.671028
7569.800000	-376.663452	74.686317
7569.866667	-376.737305	74.691597
7570.000000	-376.761322	74.741631
7570.066667	-376.787445	74.696877
7570.133333	-376.828125	74.715324
7570.200000	-376.855682	74.741615
7570.333333	-376.882507	74.742332
7570.400000	-376.939484	74.645798
7570.466667	-376.969360	74.680344
7570.533333	-377.004791	74.695129
7570.600000	-377.030334	74.633286
7570.733333	-377.038727	74.646042
7570.800000	-377.112152	74.650406
7570.866667	-377.171387	74.674896
7570.933333	-377.190369	74.701591
7571.066667	-377.245331	74.648788
7571.133333	-377.290100	74.660759
7571.200000	-377.313110	74.682205
7571.266667	-377.364227	74.688446
7571.400000	-377.400146	74.682060
7571.466667	-377.416351	74.577164
7571.533333	-377.414185	74.628380
7571.666667	-377.466095	74.575340
7571.733333	-377.575165	74.592369
7571.800000	-377.605225	74.605606
7571.933333	-377.640991	74.591766
7572.000000	-377.718231	74.596657
7572.066667	-377.725861	74.586205
7572.133333	-377.791809	74.674469
7572.266667	-377.844025	74.597481
7572.333333	-377.854095	74.538261
7572.400000	-377.861847	74.526611
7572.533333	-377.918213	74.502556
7572.600000	-377.909973	74.513695
7572.666667	-377.941162	74.494141
7572.800000	-378.009583	74.493629
7572.866667	-378.056000	74.587791
7572.933333	-378.079132	74.627975
7573.000000	-378.083496	74.662231
7573.133333	-378.108490	74.657837
7573.200000	-378.175018	74.698151
7573.266667	-378.238251	74.698204
7573.333333	-378.253265	74.677933
7573.466667	-378.276215	74.709427
7573.533333	-378.310394	74.696823
7573.600000	-378.334045	74.675369
7573.666667	-378.355286	74.674049
7573.800000	-378.372345	74.701752
7573.866667	-378.443237	74.631157
7573.933333	-378.469482	74.652557
7574.066667	-378.573456	74.657166
7574.133333	-378.590820	74.576141
7574.266667	-378.607300	74.584892
7574.333333	-378.684143	74.612518
7574.466667	-378.740723	74.580528
7574.533333	-378.778961	74.557610
7574.666667	-378.833160	74.487427
7574.733333	-378.880951	74.479492
7574.866667	-378.929199	74.506958
7575.000000	-379.015869	74.499596
7575.066667	-379.033905	74.467361
7575.200000	-379.097839	74.489128
7575.266667	-379.097839	74.489128
7575.333333	-379.069977	74.463905
7575.400000	-379.138733	74.545952
7575.466667	-379.182800	74.498833
7575.533333	-379.222229	74.545380
7575.666667	-379.285065	74.600632
7575.733333	-379.293762	74.549370
7575.800000	-379.345367	74.582550
7575.866667	-379.392883	74.564774
7575.933333	-379.397705	74.522270
7576.066667	-379.489655	74.591415
7576.133333	-379.515594	74.547165
7576.200000	-379.534393	74.553604
7576.266667	-379.585388	74.550957
7576.333333	-379.613373	74.531624
7576.466667	-379.650818	74.604538
7576.533333	-379.675659	74.459961
7576.600000	-379.675629	74.499176
7576.733333	-379.694031	74.457878
7576.800000	-379.738922	74.518135
7576.866667	-379.746307	74.523018
7576.933333	-379.825104	74.483292
7577.000000	-379.803345	74.506989
7577.066667	-379.845032	74.488571
7577.133333	-379.895172	74.553085
7577.266667	-379.985535	74.507263
7577.333333	-380.030273	74.515495
7577.400000	-380.037903	74.464714
7577.533333	-380.108276	74.406387
7577.600000	-380.179962	74.485931
7577.666667	-380.183594	74.417610
7577.800000	-380.264069	74.408623
7577.866667	-380.342407	74.466850
7577.933333	-380.369720	74.468475
7578.066667	-380.419159	74.363831
7578.133333	-380.437775	74.361588
7578.200000	-380.487701	74.368866
7578.333333	-380.602356	74.400940
7578.400000	-380.605682	74.374268
7578.466667	-380.637604	74.369041
7578.533333	-380.646759	74.387260
7578.666667	-380.705200	74.362160
7578.733333	-380.745697	74.404778
7578.800000	-380.773132	74.384865
7578.866667	-380.797302	74.302681
7578.933333	-380.840363	74.351883
7579.066667	-380.859283	74.381996
7579.133333	-380.872925	74.361282
7579.200000	-380.936005	74.384369
7579.266667	-380.929321	74.406586
7579.333333	-380.977844	74.406021
7579.466667	-380.991577	74.368416
7579.600000	-381.063690	74.321968
7579.666667	-381.152161	74.389473
7579.800000	-381.212311	74.339424
7579.866667	-381.226288	74.317291
7580.000000	-381.325958	74.301231
7580.133333	-381.356171	74.322159
7580.200000	-381.423859	74.362869
7580.333333	-381.426178	74.346252
7580.400000	-381.456482	74.296509
7580.466667	-381.487091	74.298599
7580.533333	-381.529297	74.287064
7580.666667	-381.604309	74.314018
7580.733333	-381.664856	74.268044
7580.800000	-381.694702	74.269196
7580.866667	-381.770386	74.274498
7581.000000	-381.801941	74.170395
7581.066667	-381.822235	74.181915
7581.133333	-381.861176	74.154465
7581.200000	-381.874023	74.174843
7581.266667	-381.895538	74.155106
7581.333333	-381.957550	74.136116
7581.400000	-381.972900	74.168198
7581.533333	-382.099976	74.241653
7581.600000	-382.130280	74.183792
7581.666667	-382.145203	74.231140
7581.733333	-382.150726	74.201599
7581.800000	-382.284668	74.191338
7581.933333	-382.334564	74.160637
7582.000000	-382.365326	74.122978
7582.066667	-382.444000	74.137276
7582.200000	-382.448700	74.199928
7582.266667	-382.484589	74.114647
7582.333333	-382.513916	74.164383
7582.400000	-382.586212	74.170380
7582.533333	-382.654877	74.087021
7582.600000	-382.694855	74.086746
7582.666667	-382.725037	74.115952
7582.733333	-382.775635	74.081192
7582.866667	-382.784393	74.055725
7582.933333	-382.819916	74.037605
7583.000000	-382.854279	74.035538
7583.066667	-382.910980	74.009460
7583.200000	-382.930573	74.026917
7583.266667	-382.960999	73.999413
7583.333333	-383.075897	74.023239
7583.466667	-383.111786	74.047241
7583.533333	-383.168732	74.069107
7583.600000	-383.252350	74.099998
7583.666667	-383.320526	74.034142
7583.800000	-383.348419	74.068573
7583.866667	-383.362488	74.141273
7583.933333	-383.380402	74.092186
7584.066667	-383.449921	74.080994
7584.133333	-383.519592	74.080551
7584.200000	-383.532318	74.026062
7584.266667	-383.556335	74.018257
7584.400000	-383.653351	73.996429
7584.466667	-383.708588	73.997543
7584.600000	-383.738159	73.944572
7584.666667	-383.787750	73.961334
7584.800000	-383.816742	73.937386
7584.866667	-383.895813	73.943123
7585.000000	-384.017212	73.963242
7585.066667	-384.040985	73.931206
7585.200000	-384.094635	73.935097
7585.333333	-384.130463	73.910324
7585.400000	-384.170959	73.895477
7585.466667	-384.268311	73.882004
7585.533333	-384.262604	73.900612
