4560.066667	-384.672150	74.429138
4560.133333	-384.669617	74.388641
4560.200000	-384.677643	74.511192
4560.266667	-384.677643	74.511192
4560.333333	-384.730286	74.419693
4560.400000	-384.747528	74.463898
4560.466667	-384.767120	74.442909
4560.533333	-384.783936	74.448509
4560.600000	-384.778442	74.438362
4560.666667	-384.778442	74.438362
4560.733333	-384.813232	74.383064
4560.800000	-384.835297	74.458450
4560.866667	-384.843109	74.428894
4560.933333	-384.859161	74.428337
4561.000000	-384.841827	74.418564
4561.066667	-384.841827	74.418564
4561.133333	-384.886475	74.416550
4561.200000	-384.890717	74.392387
4561.266667	-384.914734	74.380539
4561.333333	-384.899811	74.409012
4561.400000	-384.909760	74.385796
4561.466667	-384.921265	74.322441
4561.533333	-384.945221	74.359032
4561.600000	-384.916992	74.314400
4561.666667	-384.975800	74.389351
4561.733333	-384.965515	74.352867
4561.800000	-384.988525	74.340836
4561.866667	-384.984741	74.338272
4561.933333	-384.983124	74.361847
4562.000000	-385.012207	74.340843
4562.066667	-385.030182	74.371857
4562.133333	-385.093872	74.356209
4562.200000	-385.069885	74.344276
4562.266667	-385.128296	74.312469
4562.333333	-385.118500	74.374062
4562.400000	-385.117889	74.366531
4562.466667	-385.137970	74.369034
4562.533333	-385.162567	74.326279
4562.600000	-385.118500	74.346222
4562.666667	-385.144775	74.345139
4562.733333	-385.167908	74.346527
4562.800000	-385.173584	74.327072
4562.866667	-385.197479	74.333824
4562.933333	-385.178619	74.359482
4563.000000	-385.217407	74.353714
4563.066667	-385.191864	74.314178
4563.133333	-385.190674	74.313461
4563.200000	-385.228455	74.246864
4563.266667	-385.239868	74.359138
4563.333333	-385.247589	74.262077
4563.400000	-385.247559	74.266861
4563.466667	-385.219116	74.251831
4563.533333	-385.244476	74.301765
4563.600000	-385.277191	74.271248
4563.666667	-385.301697	74.222244
4563.733333	-385.281647	74.264534
4563.800000	-385.322205	74.272217
4563.866667	-385.328979	74.331329
4563.933333	-385.359161	74.327980
4564.000000	-385.364349	74.292542
4564.066667	-385.382690	74.367996
4564.133333	-385.427185	74.345139
4564.200000	-385.415741	74.304810
4564.266667	-385.450745	74.419121
4564.333333	-385.425476	74.379173
4564.400000	-385.445587	74.363861
4564.466667	-385.463013	74.412056
4564.533333	-385.461334	74.407806
4564.600000	-385.465790	74.367233
4564.666667	-385.490204	74.404228
4564.733333	-385.503174	74.389145
4564.800000	-385.489441	74.331482
4564.866667	-385.490265	74.407288
4564.933333	-385.542572	74.305359
