5220.066667	-399.183136	72.502502
5220.133333	-399.186707	72.528633
5220.200000	-399.156525	72.485275
5220.266667	-399.124817	72.509598
5220.333333	-399.115662	72.455643
5220.400000	-399.088684	72.534584
5220.466667	-399.076599	72.513794
5220.533333	-399.049286	72.455139
5220.600000	-399.009460	72.490234
5220.666667	-398.984802	72.463806
5220.733333	-398.967957	72.480118
5220.800000	-398.902832	72.429474
5220.866667	-398.885223	72.397629
5220.933333	-398.878967	72.342461
5221.000000	-398.848083	72.433037
5221.066667	-398.779816	72.434891
5221.133333	-398.753418	72.451889
5221.200000	-398.701721	72.425507
5221.266667	-398.694733	72.446327
5221.333333	-398.697662	72.443802
5221.400000	-398.664154	72.492699
5221.466667	-398.662415	72.468605
5221.533333	-398.645264	72.576149
5221.600000	-398.616608	72.672455
5221.666667	-398.608093	72.584427
5221.733333	-398.578796	72.643433
5221.800000	-398.550110	72.648521
5221.866667	-398.548065	72.644127
5221.933333	-398.536865	72.665878
5222.000000	-398.519257	72.691376
5222.066667	-398.502960	72.645393
5222.133333	-398.459686	72.655960
5222.200000	-398.446564	72.693298
5222.266667	-398.441803	72.694489
5222.333333	-398.383240	72.653244
5222.400000	-398.383240	72.694031
5222.466667	-398.357544	72.716293
5222.533333	-398.314667	72.706642
5222.600000	-398.281555	72.708725
5222.666667	-398.304993	72.728561
5222.733333	-398.243256	72.712784
5222.800000	-398.218750	72.744919
5222.866667	-398.170410	72.673790
5222.933333	-398.134857	72.603806
5223.000000	-398.092682	72.624672
5223.066667	-398.112610	72.702667
5223.133333	-398.038025	72.720459
5223.200000	-397.995422	72.624115
5223.266667	-397.967407	72.621964
5223.333333	-397.949249	72.654716
5223.400000	-397.909424	72.643196
5223.466667	-397.928619	72.693634
5223.533333	-397.912079	72.670380
5223.600000	-397.885864	72.657585
5223.666667	-397.876404	72.676628
5223.733333	-397.877747	72.680672
5223.800000	-397.843231	72.666832
5223.866667	-397.828918	72.717064
5223.933333	-397.785675	72.736794
5224.000000	-397.755737	72.696632
5224.066667	-397.720856	72.692261
5224.133333	-397.730865	72.709923
5224.200000	-397.700348	72.720528
5224.266667	-397.650848	72.778801
5224.333333	-397.592957	72.728867
5224.400000	-397.572601	72.753632
5224.466667	-397.561646	72.716469
5224.533333	-397.533661	72.764526
5224.600000	-397.532745	72.745697
5224.666667	-397.490509	72.682526
5224.733333	-397.481934	72.706848
5224.800000	-397.438354	72.692245
5224.866667	-397.393707	72.671570
5224.933333	-397.360138	72.675476
5225.000000	-397.359863	72.630508
5225.066667	-397.329865	72.616905
5225.133333	-397.264130	72.558777
5225.200000	-397.285522	72.611732
5225.266667	-397.257935	72.607094
5225.333333	-397.207397	72.577042
5225.400000	-397.193604	72.633667
5225.466667	-397.223663	72.665985
5225.533333	-397.187622	72.698257
5225.600000	-397.111115	72.686401
5225.666667	-397.058502	72.649521
5225.733333	-397.021759	72.655861
5225.800000	-397.018585	72.675667
5225.866667	-396.987915	72.703056
5225.933333	-396.993500	72.651031
5226.000000	-396.926544	72.695862
5226.066667	-396.914398	72.770592
5226.133333	-396.912933	72.764587
5226.200000	-396.844330	72.723495
5226.266667	-396.821503	72.745819
5226.333333	-396.783081	72.735580
5226.400000	-396.797974	72.817589
5226.466667	-396.738800	72.748428
5226.533333	-396.700043	72.723022
5226.600000	-396.685577	72.703957
5226.666667	-396.661346	72.704407
5226.733333	-396.646637	72.687592
5226.800000	-396.631531	72.717949
5226.866667	-396.586578	72.753136
5226.933333	-396.591980	72.663727
5227.000000	-396.534729	72.722740
5227.066667	-396.490997	72.722374
5227.133333	-396.491058	72.690636
5227.200000	-396.448792	72.692154
5227.266667	-396.422485	72.686905
5227.333333	-396.433990	72.702034
5227.400000	-396.392914	72.658928
5227.466667	-396.349487	72.667427
5227.533333	-396.352448	72.689857
5227.600000	-396.298981	72.667862
5227.666667	-396.270111	72.701813
5227.733333	-396.231506	72.709869
5227.800000	-396.217194	72.773468
5227.866667	-396.174927	72.766953
5227.933333	-396.142426	72.692184
5228.000000	-396.167206	72.776649
5228.066667	-396.128906	72.764038
5228.133333	-396.137695	72.808334
5228.200000	-396.113586	72.826996
5228.266667	-396.081757	72.786537
5228.333333	-396.047272	72.856514
5228.400000	-396.030579	72.851807
5228.466667	-396.002716	72.893890
5228.533333	-395.955475	72.812515
5228.600000	-395.929840	72.831779
5228.666667	-395.917938	72.819130
5228.733333	-395.900635	72.821548
5228.800000	-395.875122	72.844734
5228.866667	-395.848419	72.878281
5228.933333	-395.808594	72.773613
5229.000000	-395.782013	72.811905
5229.066667	-395.748138	72.818329
5229.133333	-395.674866	72.814079
5229.200000	-395.674866	72.814079
5229.266667	-395.664612	72.751251
5229.333333	-395.630127	72.808395
5229.400000	-395.614075	72.788696
5229.466667	-395.577362	72.840958
5229.533333	-395.569519	72.830971
5229.600000	-395.540070	72.830109
5229.666667	-395.531921	72.851242
5229.733333	-395.480988	72.818916
5229.800000	-395.439789	72.803619
5229.866667	-395.433411	72.827827
5229.933333	-395.376282	72.830887
5230.000000	-395.376282	72.830887
5230.066667	-395.381378	72.880714
5230.133333	-395.321289	72.924133
5230.200000	-395.312347	72.901360
5230.266667	-395.246704	72.855072
5230.333333	-395.187775	72.962189
5230.400000	-395.192291	73.021111
5230.466667	-395.192291	73.021111
5230.533333	-395.148346	73.002686
5230.600000	-395.113251	72.995201
5230.666667	-395.099670	72.988182
5230.733333	-395.073944	73.023636
5230.800000	-395.065002	73.045380
5230.866667	-395.065002	73.045380
5230.933333	-394.990356	73.042366
5231.000000	-394.952454	73.023865
5231.066667	-394.966736	72.977821
5231.133333	-394.873871	72.922050
5231.200000	-394.854614	72.911545
5231.266667	-394.854614	72.911545
5231.333333	-394.839050	72.874771
5231.400000	-394.775513	72.876892
5231.466667	-394.771759	72.904160
5231.533333	-394.735565	72.928658
5231.600000	-394.700928	72.907860
5231.666667	-394.700928	72.907860
5231.733333	-394.679626	72.888390
5231.800000	-394.654724	72.907875
5231.866667	-394.667847	72.942810
5231.933333	-394.604584	72.927193
5232.000000	-394.607483	72.921860
5232.066667	-394.571899	72.946526
5232.133333	-394.571899	72.946526
5232.200000	-394.531952	72.999046
5232.266667	-394.480164	72.975632
5232.333333	-394.447845	73.009537
5232.400000	-394.462891	72.983421
5232.466667	-394.389557	72.973351
5232.533333	-394.389557	72.973351
5232.600000	-394.395142	72.979553
5232.666667	-394.405304	73.016380
5232.733333	-394.331665	72.980286
5232.800000	-394.270508	73.001961
5232.866667	-394.245178	72.932449
5232.933333	-394.245178	72.932449
5233.000000	-394.200134	72.972878
5233.066667	-394.200165	72.925880
5233.133333	-394.147400	73.009804
5233.200000	-394.135559	72.933624
5233.266667	-394.118866	72.909248
5233.333333	-394.114899	72.976135
5233.400000	-394.114899	72.976135
5233.466667	-394.057953	72.925453
5233.533333	-393.993835	72.905205
5233.600000	-393.985748	72.897690
5233.666667	-393.953613	72.898003
5233.733333	-393.908508	72.887383
5233.800000	-393.908508	72.887383
5233.866667	-393.851501	72.890564
5233.933333	-393.770996	72.882332
5234.000000	-393.799194	72.962914
5234.066667	-393.773743	72.931114
5234.133333	-393.747772	72.918091
5234.200000	-393.747772	72.918091
5234.266667	-393.752808	72.920906
5234.333333	-393.726624	72.926239
5234.400000	-393.702881	72.964569
5234.466667	-393.671600	73.020233
5234.533333	-393.694305	73.001984
5234.600000	-393.694305	73.001984
5234.666667	-393.661926	73.021248
5234.733333	-393.577576	73.002197
5234.800000	-393.547729	73.080170
5234.866667	-393.517609	73.050491
5234.933333	-393.466156	73.053177
5235.000000	-393.471130	73.108154
5235.066667	-393.471130	73.108154
5235.133333	-393.415070	73.051903
5235.200000	-393.377899	73.015465
5235.266667	-393.343353	73.018402
5235.333333	-393.353302	72.994247
5235.400000	-393.299469	73.044762
5235.466667	-393.299469	73.044762
5235.533333	-393.197754	72.970230
5235.600000	-393.227203	72.957443
5235.666667	-393.207123	73.012573
5235.733333	-393.152008	73.015015
5235.800000	-393.151001	72.957184
5235.866667	-393.151001	72.957184
5235.933333	-393.109955	73.031906
5236.000000	-393.087341	73.047585
5236.066667	-393.075867	73.088715
5236.133333	-393.028625	73.085518
5236.200000	-393.037659	73.132874
5236.266667	-392.996674	73.109200
5236.333333	-392.992676	73.134026
5236.400000	-392.976654	73.173576
5236.466667	-392.934479	73.120964
5236.533333	-392.907288	73.156921
5236.600000	-392.874359	73.157707
5236.666667	-392.844482	73.136208
5236.733333	-392.872070	73.155342
5236.800000	-392.818024	73.124649
5236.866667	-392.749054	73.190598
5236.933333	-392.730499	73.177032
5237.000000	-392.740021	73.208565
5237.066667	-392.689301	73.218849
5237.133333	-392.670807	73.192101
5237.200000	-392.669617	73.214035
5237.266667	-392.609467	73.225494
5237.333333	-392.582001	73.131416
5237.400000	-392.592957	73.206879
5237.466667	-392.575287	73.145271
5237.533333	-392.534851	73.175179
5237.600000	-392.484619	73.091232
5237.666667	-392.473267	73.154274
5237.733333	-392.463654	73.146690
5237.800000	-392.448700	73.163734
5237.866667	-392.436218	73.115326
5237.933333	-392.372101	73.100014
5238.000000	-392.335907	73.171272
5238.066667	-392.334503	73.137337
5238.133333	-392.294952	73.153183
5238.200000	-392.236725	73.157501
5238.266667	-392.257080	73.129654
5238.333333	-392.219147	73.197632
5238.400000	-392.182129	73.235344
5238.466667	-392.167389	73.249779
5238.533333	-392.177094	73.271828
5238.600000	-392.153412	73.244453
5238.666667	-392.102844	73.291260
5238.733333	-392.085846	73.236687
5238.800000	-392.065796	73.278847
5238.866667	-392.070129	73.338409
5238.933333	-392.045349	73.363861
5239.000000	-392.030823	73.335594
5239.066667	-391.994080	73.360580
5239.133333	-391.972992	73.352005
5239.200000	-391.970917	73.343262
5239.266667	-391.927094	73.371941
5239.333333	-391.878265	73.383194
5239.400000	-391.891754	73.412407
5239.466667	-391.818878	73.321892
5239.533333	-391.769379	73.344711
5239.600000	-391.789368	73.289352
5239.666667	-391.719788	73.327682
5239.733333	-391.689606	73.314651
5239.800000	-391.664185	73.286087
5239.866667	-391.650726	73.258339
5239.933333	-391.628845	73.284935
5240.000000	-391.603424	73.295403
5240.066667	-391.588745	73.314659
5240.133333	-391.550354	73.275055
5240.200000	-391.509918	73.375595
5240.266667	-391.473541	73.312477
5240.333333	-391.489594	73.351410
5240.400000	-391.455383	73.378273
5240.466667	-391.445068	73.412109
5240.533333	-391.425049	73.350212
5240.600000	-391.399200	73.377914
5240.666667	-391.369720	73.387047
5240.733333	-391.355896	73.466660
5240.800000	-391.335449	73.445366
5240.866667	-391.301361	73.445381
5240.933333	-391.288330	73.439316
5241.000000	-391.238525	73.491745
5241.066667	-391.227203	73.481674
5241.133333	-391.217743	73.508804
5241.200000	-391.154266	73.481186
5241.266667	-391.107422	73.529129
5241.333333	-391.091400	73.524864
5241.400000	-391.074066	73.515663
5241.466667	-391.083191	73.467552
5241.533333	-391.091888	73.453613
5241.600000	-391.052765	73.455879
5241.666667	-391.008392	73.420433
5241.733333	-390.971436	73.464790
5241.800000	-390.933624	73.462006
5241.866667	-390.882812	73.434525
5241.933333	-390.844391	73.459145
5242.000000	-390.836456	73.440010
5242.066667	-390.817352	73.446457
5242.133333	-390.781586	73.454887
5242.200000	-390.747223	73.376282
5242.266667	-390.695465	73.381142
5242.333333	-390.697144	73.437904
5242.400000	-390.664185	73.353775
5242.466667	-390.679565	73.461098
5242.533333	-390.666443	73.461952
5242.600000	-390.618530	73.432678
5242.666667	-390.595642	73.450584
5242.733333	-390.611237	73.472237
5242.800000	-390.585052	73.491539
5242.866667	-390.562469	73.514160
5242.933333	-390.536285	73.517311
5243.000000	-390.476898	73.556625
5243.066667	-390.459503	73.605331
5243.133333	-390.436401	73.575890
5243.200000	-390.412750	73.614914
5243.266667	-390.382568	73.654732
5243.333333	-390.333374	73.635803
5243.400000	-390.308289	73.627586
5243.466667	-390.276733	73.623138
5243.533333	-390.247437	73.664566
5243.600000	-390.182800	73.653999
5243.666667	-390.194763	73.612465
5243.733333	-390.165314	73.557808
5243.800000	-390.116211	73.571381
5243.866667	-390.096924	73.616608
5243.933333	-390.072601	73.552711
5244.000000	-390.068115	73.503250
5244.066667	-390.075165	73.528458
5244.133333	-390.046844	73.492378
5244.200000	-389.997345	73.478470
5244.266667	-390.015411	73.529381
5244.333333	-389.989746	73.495148
5244.400000	-389.918396	73.434662
5244.466667	-389.911316	73.456978
5244.533333	-389.922119	73.473648
5244.600000	-389.909363	73.494408
5244.666667	-389.879120	73.583138
5244.733333	-389.858490	73.582123
5244.800000	-389.834381	73.575523
5244.866667	-389.818756	73.625237
5244.933333	-389.797028	73.613312
5245.000000	-389.794861	73.656731
5245.066667	-389.770416	73.637054
5245.133333	-389.718170	73.633675
5245.200000	-389.714386	73.661011
5245.266667	-389.713989	73.744865
5245.333333	-389.686432	73.736496
5245.400000	-389.672089	73.724129
5245.466667	-389.605103	73.741295
5245.533333	-389.590424	73.763046
5245.600000	-389.561188	73.700462
5245.666667	-389.551819	73.734192
5245.733333	-389.518677	73.755028
5245.800000	-389.489319	73.694344
5245.866667	-389.464630	73.699783
5245.933333	-389.436859	73.712807
5246.000000	-389.422668	73.694344
5246.066667	-389.383026	73.720688
5246.133333	-389.351318	73.669373
5246.200000	-389.281158	73.683411
5246.266667	-389.286774	73.636436
5246.333333	-389.265930	73.638100
5246.400000	-389.264130	73.622200
5246.466667	-389.203949	73.587021
5246.533333	-389.169830	73.557175
5246.600000	-389.152466	73.609451
5246.666667	-389.149445	73.628159
5246.733333	-389.073761	73.645088
5246.800000	-389.073517	73.597321
5246.866667	-389.087189	73.651268
5246.933333	-389.044250	73.674644
5247.000000	-389.036987	73.734947
5247.066667	-389.013794	73.714607
5247.133333	-389.040283	73.741013
5247.200000	-389.023468	73.729317
5247.266667	-388.991364	73.705208
5247.333333	-388.968781	73.716400
5247.400000	-388.963226	73.777184
5247.466667	-388.911865	73.736580
5247.533333	-388.922089	73.761642
5247.600000	-388.883057	73.778328
5247.666667	-388.871002	73.736984
5247.733333	-388.765015	73.758263
5247.800000	-388.757263	73.676628
5247.866667	-388.715942	73.716682
5247.933333	-388.729248	73.719269
5248.000000	-388.704742	73.776497
5248.066667	-388.673523	73.678192
5248.133333	-388.649719	73.673508
5248.200000	-388.603668	73.678444
5248.266667	-388.594330	73.697418
5248.333333	-388.576843	73.698013
5248.400000	-388.569214	73.662727
5248.466667	-388.544159	73.702492
5248.533333	-388.529755	73.683174
5248.600000	-388.518799	73.700539
5248.666667	-388.502563	73.708595
5248.733333	-388.466675	73.748383
5248.800000	-388.428284	73.688766
5248.866667	-388.391266	73.729645
5248.933333	-388.389435	73.692230
5249.000000	-388.366302	73.784698
5249.066667	-388.309692	73.752594
5249.133333	-388.262970	73.756905
5249.200000	-388.234497	73.791008
5249.266667	-388.205841	73.798492
5249.333333	-388.191101	73.762039
5249.400000	-388.198669	73.771042
5249.466667	-388.170258	73.807838
5249.533333	-388.171997	73.800270
5249.600000	-388.127014	73.851013
5249.666667	-388.125977	73.800606
5249.733333	-388.097443	73.842903
5249.800000	-388.100403	73.822037
5249.866667	-388.056824	73.870911
5249.933333	-388.037537	73.857346
5250.000000	-387.980652	73.831467
5250.066667	-387.979187	73.813560
5250.133333	-387.919769	73.856079
5250.200000	-387.936829	73.832878
5250.266667	-387.891998	73.880089
5250.333333	-387.876892	73.840820
5250.400000	-387.873138	73.852135
5250.466667	-387.829590	73.792732
5250.533333	-387.757172	73.791435
5250.600000	-387.760132	73.723015
5250.666667	-387.698212	73.774643
5250.733333	-387.670471	73.790733
5250.800000	-387.671204	73.738838
5250.866667	-387.681152	73.722725
5250.933333	-387.635193	73.766731
5251.000000	-387.644043	73.809990
5251.066667	-387.625488	73.812012
5251.133333	-387.578033	73.750427
5251.200000	-387.578796	73.839455
5251.266667	-387.543030	73.798508
5251.333333	-387.552032	73.801346
5251.400000	-387.538025	73.814880
5251.466667	-387.521576	73.820160
5251.533333	-387.503693	73.817162
5251.600000	-387.472900	73.919373
5251.666667	-387.463684	73.854996
5251.733333	-387.450836	73.974876
5251.800000	-387.419830	73.899689
5251.866667	-387.383270	73.934875
5251.933333	-387.374573	73.925499
5252.000000	-387.366364	73.917526
5252.066667	-387.325989	73.893959
5252.133333	-387.301056	73.910309
5252.200000	-387.273529	73.892929
5252.266667	-387.215912	73.884903
5252.333333	-387.217072	73.916786
5252.400000	-387.180328	73.866829
5252.466667	-387.154724	73.839676
5252.533333	-387.115387	73.854813
5252.600000	-387.084320	73.810112
5252.666667	-387.078064	73.803719
5252.733333	-387.060883	73.819580
5252.800000	-386.996490	73.797729
5252.866667	-386.985962	73.797012
5252.933333	-386.971558	73.800484
5253.000000	-386.960510	73.862427
5253.066667	-386.947266	73.863441
5253.133333	-386.949341	73.870201
5253.200000	-386.951202	73.847748
5253.266667	-386.948364	73.847336
5253.333333	-386.934692	73.841492
5253.400000	-386.928772	73.898201
5253.466667	-386.901581	73.890213
5253.533333	-386.912689	73.918343
5253.600000	-386.884613	73.908165
5253.666667	-386.857147	73.964211
5253.733333	-386.845032	73.905167
5253.800000	-386.802704	73.933128
5253.866667	-386.771423	73.929909
5253.933333	-386.751648	73.967941
5254.000000	-386.712189	73.942947
