7620.066667	-411.164185	70.691483
7620.200000	-411.217865	70.621155
7620.266667	-411.257538	70.643883
7620.333333	-411.302429	70.635490
7620.466667	-411.331360	70.639763
7620.533333	-411.378448	70.558556
7620.600000	-411.420929	70.569176
7620.666667	-411.470306	70.583969
7620.733333	-411.507904	70.549088
7620.800000	-411.564819	70.554314
7620.866667	-411.618195	70.570671
7621.000000	-411.676331	70.620148
7621.066667	-411.748016	70.606155
7621.133333	-411.786652	70.545151
7621.200000	-411.821777	70.467529
7621.266667	-411.935577	70.476929
7621.400000	-411.995422	70.495117
7621.466667	-412.093536	70.478600
7621.600000	-412.195221	70.430611
7621.666667	-412.195190	70.432243
7621.733333	-412.277557	70.439079
7621.800000	-412.356720	70.427521
7621.933333	-412.408783	70.427269
7622.000000	-412.513947	70.435883
7622.066667	-412.589142	70.410446
7622.133333	-412.622955	70.377937
7622.266667	-412.632324	70.338509
7622.333333	-412.714447	70.405243
7622.400000	-412.770966	70.349846
7622.466667	-412.836731	70.407959
7622.533333	-412.876068	70.381752
7622.600000	-412.884033	70.333954
7622.666667	-412.893524	70.287926
7622.800000	-412.957733	70.244774
7622.866667	-413.008270	70.271790
7622.933333	-413.078735	70.238075
7623.000000	-413.147278	70.228928
7623.133333	-413.164886	70.198792
7623.200000	-413.256805	70.164070
7623.333333	-413.299988	70.132301
7623.466667	-413.355469	70.123444
7623.533333	-413.395142	70.111549
7623.666667	-413.478668	70.142899
7623.733333	-413.611328	70.086693
7623.866667	-413.632660	70.105026
7624.000000	-413.649109	70.115646
7624.066667	-413.728088	70.105644
7624.133333	-413.772461	70.106567
7624.200000	-413.882935	70.119186
7624.333333	-413.934540	70.070389
7624.400000	-413.990601	70.141518
7624.466667	-414.029999	70.069206
7624.533333	-414.048737	70.038597
7624.600000	-414.083832	70.072121
7624.666667	-414.145172	70.103279
7624.733333	-414.145172	70.103279
7624.800000	-414.180420	70.149803
7624.866667	-414.222076	70.147537
7624.933333	-414.301788	70.145500
7625.000000	-414.366150	70.081940
7625.066667	-414.366150	70.081940
7625.133333	-414.379608	70.074646
7625.200000	-414.384460	69.939629
7625.266667	-414.404144	69.907494
7625.400000	-414.474335	69.894951
7625.466667	-414.588379	69.994080
7625.533333	-414.641022	69.958061
7625.600000	-414.699921	69.932465
7625.666667	-414.737549	69.967865
7625.733333	-414.789856	69.981621
7625.800000	-414.811096	69.937126
7625.866667	-414.897797	70.014923
7625.933333	-414.984222	70.012947
7626.066667	-415.055725	70.051811
7626.133333	-415.107574	70.068420
7626.266667	-415.181152	70.046867
7626.333333	-415.203125	70.055473
7626.400000	-415.260040	70.069160
7626.533333	-415.299164	70.068764
7626.600000	-415.367493	70.087997
7626.666667	-415.429840	70.100662
7626.800000	-415.480896	70.107742
7626.866667	-415.568909	70.105972
7626.933333	-415.596893	70.116150
7627.066667	-415.641205	70.097893
7627.133333	-415.664825	70.068535
7627.200000	-415.711731	70.055679
7627.333333	-415.733673	69.975693
7627.400000	-415.798065	70.001495
7627.466667	-415.849487	69.934769
7627.600000	-415.924988	69.914574
7627.666667	-415.934082	69.887764
7627.733333	-416.002045	69.893173
7627.866667	-416.012299	69.854309
7627.933333	-416.048248	69.888718
7628.000000	-416.090881	69.856339
7628.066667	-416.218048	69.876984
7628.200000	-416.274292	69.954971
7628.266667	-416.311005	69.941383
7628.333333	-416.418976	69.951439
7628.400000	-416.418976	69.951439
7628.466667	-416.431030	69.949944
7628.533333	-416.468567	69.916435
7628.600000	-416.495880	69.889458
7628.666667	-416.517822	69.899208
7628.733333	-416.565002	69.869797
7628.800000	-416.633362	69.874962
