780.066667	-415.144135	72.239754
780.133333	-415.174438	72.233177
780.200000	-415.266724	72.260452
780.266667	-415.405121	72.208923
780.333333	-415.453094	72.178040
780.400000	-415.519379	72.154732
780.466667	-415.602905	72.242050
780.533333	-415.692993	72.192810
780.600000	-415.761200	72.150375
780.666667	-415.848877	72.121948
780.733333	-415.866333	72.101158
780.800000	-415.917236	72.097206
780.866667	-416.007477	72.145828
780.933333	-416.098145	72.155357
781.000000	-416.165588	72.194878
781.066667	-416.191559	72.148544
781.133333	-416.230347	72.203323
781.200000	-416.301117	72.169487
781.266667	-416.370056	72.182106
781.333333	-416.413452	72.119583
781.400000	-416.480835	72.155403
781.466667	-416.487579	72.109772
781.533333	-416.603302	72.098999
781.600000	-416.685394	72.009071
781.666667	-416.767944	72.058716
781.733333	-416.796478	72.022186
781.800000	-416.788940	72.007439
781.866667	-416.842651	71.993431
781.933333	-416.961914	72.067329
782.000000	-416.997131	72.077011
782.066667	-417.064819	72.039993
782.133333	-417.202576	72.027756
782.200000	-417.269806	71.884171
782.266667	-417.308868	71.858856
782.333333	-417.380615	71.836250
782.400000	-417.458527	71.915947
782.466667	-417.523071	71.859329
782.533333	-417.563904	71.862320
782.600000	-417.635651	71.924889
782.666667	-417.692108	71.994255
782.733333	-417.790070	72.009766
782.800000	-417.878448	71.986061
782.866667	-417.916443	72.036522
782.933333	-417.930603	72.030807
783.000000	-418.032043	71.992912
783.066667	-418.109253	71.988663
783.133333	-418.175751	71.925949
783.200000	-418.163605	71.903061
783.266667	-418.229309	71.822510
783.333333	-418.333862	71.871140
783.400000	-418.446655	71.771294
783.466667	-418.519653	71.805420
783.533333	-418.586334	71.832695
783.600000	-418.625031	71.859329
783.666667	-418.625031	71.859329
783.733333	-418.663208	71.813805
783.800000	-418.700348	71.805473
783.866667	-418.817413	71.792152
783.933333	-418.944580	71.864342
784.000000	-419.062378	71.718781
784.066667	-419.062378	71.718781
784.133333	-419.065918	71.630211
784.200000	-419.143433	71.647446
784.266667	-419.216675	71.559616
784.333333	-419.269104	71.611122
784.400000	-419.384827	71.583717
784.466667	-419.384827	71.583717
784.533333	-419.416748	71.548103
784.600000	-419.494568	71.597809
784.666667	-419.559265	71.682068
784.733333	-419.623383	71.767075
784.800000	-419.776611	71.689110
784.866667	-419.804352	71.725327
784.933333	-419.804352	71.725327
785.000000	-419.886658	71.814636
785.066667	-419.958496	71.778740
785.133333	-420.017792	71.826149
785.200000	-420.161438	71.770317
785.266667	-420.185974	71.754875
