3120.066667	-328.862762	80.994659
3120.133333	-328.861053	80.935638
3120.200000	-328.839539	80.913490
3120.266667	-328.840179	80.872665
3120.333333	-328.855194	80.887413
3120.400000	-328.820160	80.932800
3120.466667	-328.839905	80.877777
3120.533333	-328.814850	80.899452
3120.600000	-328.812561	80.895378
3120.666667	-328.809631	80.904259
3120.733333	-328.835907	80.848907
3120.800000	-328.810699	80.873215
3120.866667	-328.852600	80.858498
3120.933333	-328.860229	80.794342
3121.000000	-328.855988	80.846893
3121.066667	-328.875519	80.837311
3121.133333	-328.847412	80.859596
3121.200000	-328.871063	80.855652
3121.266667	-328.870117	80.843063
3121.333333	-328.890015	80.901848
3121.400000	-328.913452	80.885292
3121.466667	-328.926880	80.889862
3121.533333	-328.957581	80.902802
3121.600000	-328.943787	80.946136
3121.666667	-328.975647	80.952080
3121.733333	-328.957092	80.993988
3121.800000	-329.014740	81.038124
3121.866667	-329.013794	80.947395
3121.933333	-329.002808	80.951416
3122.000000	-329.023590	80.989174
3122.066667	-329.033447	81.020432
3122.133333	-329.054230	80.953346
3122.200000	-329.064331	81.000595
3122.266667	-329.053497	80.936836
3122.333333	-329.082672	80.983078
3122.400000	-329.042999	80.985954
3122.466667	-329.060547	80.954430
3122.533333	-329.100037	80.914253
3122.600000	-329.075989	80.898933
3122.666667	-329.083557	80.869698
3122.733333	-329.084167	80.856560
3122.800000	-329.116425	80.857819
3122.866667	-329.106659	80.831299
3122.933333	-329.109802	80.774338
3123.000000	-329.135132	80.803726
3123.066667	-329.153137	80.786079
3123.133333	-329.145050	80.826370
3123.200000	-329.170319	80.748146
3123.266667	-329.207336	80.816475
3123.333333	-329.153442	80.825569
3123.400000	-329.190948	80.818222
3123.466667	-329.216064	80.889717
3123.533333	-329.239197	80.867607
3123.600000	-329.264862	80.888237
3123.666667	-329.249573	80.948975
3123.733333	-329.243744	80.902687
3123.800000	-329.259186	80.968513
3123.866667	-329.287933	80.931419
3123.933333	-329.255798	80.935318
3124.000000	-329.253815	80.929474
3124.066667	-329.299255	80.930611
3124.133333	-329.286621	80.940605
3124.200000	-329.309143	80.971962
3124.266667	-329.332703	80.922760
3124.333333	-329.334778	80.889191
3124.400000	-329.333069	80.874924
3124.466667	-329.358429	80.874969
3124.533333	-329.366150	80.914421
3124.600000	-329.347473	80.849152
3124.666667	-329.350708	80.807663
3124.733333	-329.360626	80.778831
3124.800000	-329.381622	80.749023
3124.866667	-329.346375	80.719856
3124.933333	-329.383636	80.768379
3125.000000	-329.381653	80.693283
3125.066667	-329.363739	80.735321
3125.133333	-329.391724	80.651382
3125.200000	-329.417206	80.740593
3125.266667	-329.425201	80.742477
3125.333333	-329.428650	80.761429
3125.400000	-329.426636	80.720428
3125.466667	-329.448334	80.692284
3125.533333	-329.435455	80.705017
3125.600000	-329.450531	80.758980
3125.666667	-329.453308	80.739471
3125.733333	-329.466125	80.756233
3125.800000	-329.492432	80.805481
3125.866667	-329.438019	80.775566
3125.933333	-329.494659	80.907944
3126.000000	-329.490631	80.800247
3126.066667	-329.502136	80.859474
3126.133333	-329.527985	80.867561
3126.200000	-329.542145	80.868668
3126.266667	-329.543396	80.836617
3126.333333	-329.587921	80.908134
3126.400000	-329.574127	80.875702
3126.466667	-329.576538	80.843819
3126.533333	-329.590271	80.893944
3126.600000	-329.609680	80.808983
3126.666667	-329.575531	80.814644
3126.733333	-329.621155	80.713966
3126.800000	-329.674438	80.751740
3126.866667	-329.665039	80.795631
3126.933333	-329.692749	80.775345
3127.000000	-329.666290	80.755386
3127.066667	-329.687256	80.764900
3127.133333	-329.688629	80.780624
3127.200000	-329.695831	80.714203
3127.266667	-329.747559	80.785736
3127.333333	-329.738495	80.795250
3127.400000	-329.734161	80.786003
3127.466667	-329.779358	80.725006
3127.533333	-329.782837	80.767151
3127.600000	-329.783081	80.744255
3127.666667	-329.775726	80.811577
3127.733333	-329.796509	80.776184
3127.800000	-329.821472	80.785286
3127.866667	-329.830444	80.805252
3127.933333	-329.829834	80.818825
3128.000000	-329.855957	80.817375
3128.066667	-329.865051	80.811356
3128.133333	-329.875153	80.822189
3128.200000	-329.868042	80.875404
3128.266667	-329.895111	80.832344
3128.333333	-329.906525	80.793724
3128.400000	-329.922607	80.847054
3128.466667	-329.942230	80.852280
3128.533333	-329.994324	80.804298
3128.600000	-329.989197	80.811310
3128.666667	-330.002380	80.809967
3128.733333	-329.980316	80.753471
3128.800000	-330.017273	80.756332
3128.866667	-330.020599	80.768745
3128.933333	-330.018738	80.753319
3129.000000	-330.004395	80.707214
3129.066667	-330.045166	80.702499
3129.133333	-330.036316	80.706284
3129.200000	-329.999603	80.639153
3129.266667	-330.029297	80.734726
3129.333333	-330.037537	80.728859
3129.400000	-330.071228	80.706802
3129.466667	-330.038452	80.640373
3129.533333	-330.072601	80.684494
3129.600000	-330.083282	80.772270
3129.666667	-330.106384	80.698174
3129.733333	-330.111176	80.698120
3129.800000	-330.129761	80.750359
3129.866667	-330.160217	80.788612
3129.933333	-330.178162	80.776787
3130.000000	-330.210022	80.817650
3130.066667	-330.217468	80.811516
3130.133333	-330.256500	80.826805
3130.200000	-330.245026	80.814171
3130.266667	-330.259338	80.817436
3130.333333	-330.298279	80.834839
3130.400000	-330.306915	80.854225
3130.466667	-330.344543	80.851082
3130.533333	-330.362396	80.832588
3130.600000	-330.368408	80.870522
3130.666667	-330.394836	80.848244
3130.733333	-330.407654	80.808540
3130.800000	-330.449615	80.788620
3130.866667	-330.436157	80.740517
3130.933333	-330.443817	80.719978
3131.000000	-330.445465	80.756920
3131.066667	-330.470703	80.740570
3131.133333	-330.459717	80.699852
3131.200000	-330.489410	80.735069
3131.266667	-330.495483	80.686867
3131.333333	-330.523773	80.738152
3131.400000	-330.551941	80.686844
3131.466667	-330.552856	80.710701
3131.533333	-330.530731	80.666527
3131.600000	-330.582428	80.676758
3131.666667	-330.585999	80.680794
3131.733333	-330.608673	80.680092
3131.800000	-330.615082	80.647575
3131.866667	-330.631256	80.683640
3131.933333	-330.671295	80.651672
3132.000000	-330.700745	80.686188
3132.066667	-330.705231	80.659615
3132.133333	-330.724670	80.701965
3132.200000	-330.767212	80.684349
3132.266667	-330.790894	80.715462
3132.333333	-330.790894	80.715462
3132.400000	-330.824310	80.699356
3132.466667	-330.813751	80.755516
3132.533333	-330.862762	80.729546
3132.600000	-330.851562	80.707855
3132.666667	-330.874115	80.674309
3132.733333	-330.895538	80.683777
3132.800000	-330.919495	80.636940
3132.866667	-330.934143	80.662354
3132.933333	-330.950043	80.690926
3133.000000	-330.946564	80.679787
3133.066667	-330.980225	80.659470
3133.133333	-331.007568	80.641754
3133.200000	-331.007568	80.641754
3133.266667	-331.013519	80.612007
3133.333333	-331.034363	80.673340
3133.400000	-331.002594	80.637207
3133.466667	-331.037567	80.636734
3133.533333	-331.091370	80.675156
3133.600000	-331.091370	80.675156
3133.666667	-331.053375	80.555496
3133.733333	-331.133484	80.598518
3133.800000	-331.126617	80.596901
3133.866667	-331.179626	80.634743
3133.933333	-331.167694	80.622635
3134.000000	-331.167694	80.622635
3134.066667	-331.189117	80.637451
3134.133333	-331.204559	80.632492
3134.200000	-331.247559	80.694542
3134.266667	-331.272583	80.697838
3134.333333	-331.345459	80.701302
3134.400000	-331.367096	80.768204
3134.466667	-331.367096	80.768204
3134.533333	-331.380615	80.753563
3134.600000	-331.407990	80.763290
3134.666667	-331.445892	80.754913
3134.733333	-331.456726	80.732780
3134.800000	-331.454376	80.725212
3134.866667	-331.454376	80.725212
3134.933333	-331.508331	80.719772
3135.000000	-331.501251	80.760513
3135.066667	-331.532013	80.704117
3135.133333	-331.583344	80.612778
3135.200000	-331.562317	80.649345
3135.266667	-331.562317	80.649345
3135.333333	-331.587280	80.692574
3135.400000	-331.576019	80.696083
3135.466667	-331.604645	80.553047
3135.533333	-331.617249	80.544853
3135.600000	-331.637909	80.491264
3135.666667	-331.637909	80.491264
3135.733333	-331.659515	80.470886
3135.800000	-331.690796	80.462738
3135.866667	-331.698425	80.497917
3135.933333	-331.696838	80.501320
3136.000000	-331.722015	80.426704
3136.066667	-331.744598	80.483665
3136.133333	-331.744598	80.483665
3136.200000	-331.785706	80.569077
3136.266667	-331.819244	80.579697
3136.333333	-331.866852	80.595566
3136.400000	-331.914246	80.667900
3136.466667	-331.939545	80.676682
3136.533333	-331.939545	80.676682
3136.600000	-331.981079	80.671394
3136.666667	-332.015900	80.647697
3136.733333	-332.012054	80.641464
3136.800000	-332.046082	80.668480
3136.866667	-332.094116	80.687042
3136.933333	-332.094116	80.687042
3137.000000	-332.105835	80.610992
3137.066667	-332.122833	80.556580
3137.133333	-332.138062	80.551369
3137.200000	-332.128662	80.596703
3137.266667	-332.152252	80.564743
3137.333333	-332.138977	80.536644
3137.400000	-332.138977	80.536644
3137.466667	-332.178680	80.523712
3137.533333	-332.190918	80.493019
3137.600000	-332.197510	80.488060
3137.666667	-332.261353	80.530693
3137.733333	-332.282318	80.484390
3137.800000	-332.282318	80.484390
3137.866667	-332.325989	80.495720
3137.933333	-332.353149	80.505348
3138.000000	-332.380859	80.475143
3138.066667	-332.390564	80.485947
3138.133333	-332.392792	80.529686
3138.200000	-332.392792	80.529686
3138.266667	-332.463898	80.514214
3138.333333	-332.489777	80.491280
3138.400000	-332.504669	80.509331
3138.466667	-332.516022	80.496475
3138.533333	-332.555878	80.557617
3138.600000	-332.599243	80.576889
3138.666667	-332.610779	80.535378
3138.733333	-332.617462	80.536629
3138.800000	-332.667999	80.576126
3138.866667	-332.649902	80.581337
