120.066667	-477.352814	65.737221
120.133333	-477.351746	65.720123
120.200000	-477.349823	65.662354
120.266667	-477.294403	65.687592
120.333333	-477.289825	65.683456
120.400000	-477.279785	65.654739
120.466667	-477.311951	65.617233
120.533333	-477.266022	65.677902
120.600000	-477.268799	65.701180
120.666667	-477.249817	65.651772
120.733333	-477.280304	65.702652
120.800000	-477.249451	65.698013
120.866667	-477.275940	65.700188
120.933333	-477.252075	65.667755
121.000000	-477.252075	65.667755
121.066667	-477.251068	65.742111
121.133333	-477.214935	65.752548
121.200000	-477.205383	65.717720
121.266667	-477.192566	65.726738
121.333333	-477.172211	65.719025
121.400000	-477.208374	65.773262
121.466667	-477.190094	65.767059
121.533333	-477.111267	65.796432
121.600000	-477.064423	65.786369
121.666667	-477.126129	65.714676
121.733333	-477.085205	65.735649
121.800000	-477.044128	65.765778
121.866667	-477.049133	65.748512
121.933333	-477.044647	65.684006
122.000000	-477.013550	65.680580
122.066667	-477.018219	65.679108
122.133333	-476.975983	65.634338
122.200000	-477.002960	65.566071
122.266667	-476.969696	65.698280
122.333333	-476.913361	65.701683
122.400000	-476.914368	65.608192
122.466667	-476.862610	65.666580
122.533333	-476.855743	65.622971
122.600000	-476.801849	65.588928
122.666667	-476.785950	65.667343
122.733333	-476.780762	65.678505
122.800000	-476.775299	65.648720
122.866667	-476.759277	65.686409
122.933333	-476.732269	65.686584
123.000000	-476.698547	65.726540
123.066667	-476.735229	65.719299
123.133333	-476.721527	65.719093
123.200000	-476.702942	65.753883
123.266667	-476.713745	65.748901
123.333333	-476.762085	65.794601
123.400000	-476.718079	65.739319
123.466667	-476.673462	65.780510
123.533333	-476.626373	65.760010
123.600000	-476.622925	65.779472
123.666667	-476.588104	65.796112
123.733333	-476.604004	65.799278
123.800000	-476.585052	65.762589
123.866667	-476.531281	65.754822
123.933333	-476.551514	65.735176
124.000000	-476.515533	65.713791
124.066667	-476.487549	65.694588
124.133333	-476.453735	65.703827
124.200000	-476.393188	65.636864
124.266667	-476.386871	65.697502
124.333333	-476.411652	65.755241
124.400000	-476.372772	65.659386
124.466667	-476.401917	65.640907
124.533333	-476.365234	65.631401
124.600000	-476.346100	65.677055
124.666667	-476.324188	65.697586
124.733333	-476.316284	65.696121
124.800000	-476.293823	65.653946
124.866667	-476.248108	65.675949
124.933333	-476.240753	65.626526
125.000000	-476.204071	65.694733
125.066667	-476.140350	65.718208
125.133333	-476.128723	65.705933
125.200000	-476.104340	65.754829
125.266667	-476.133423	65.768562
125.333333	-476.096252	65.734993
125.400000	-476.134735	65.827682
125.466667	-476.060455	65.849251
125.533333	-476.075043	65.859360
125.600000	-476.015472	65.795822
125.666667	-475.976227	65.878456
125.733333	-475.998108	65.867218
125.800000	-475.975891	65.839142
125.866667	-475.952545	65.880035
125.933333	-475.944733	65.824371
126.000000	-475.954285	65.885750
126.066667	-475.892120	65.906410
126.133333	-475.906403	65.878014
126.200000	-475.846497	65.899590
126.266667	-475.846497	65.852371
126.333333	-475.815796	65.855049
126.400000	-475.761993	65.872948
126.466667	-475.797638	65.854904
126.533333	-475.709686	65.872528
126.600000	-475.725891	65.846367
126.666667	-475.661011	65.857872
126.733333	-475.653168	65.844406
126.800000	-475.608307	65.859322
126.866667	-475.527924	65.861626
126.933333	-475.576263	65.866219
127.000000	-475.510406	65.817734
127.066667	-475.509491	65.858009
127.133333	-475.513763	65.796677
127.200000	-475.503754	65.841957
127.266667	-475.461334	65.871727
127.333333	-475.420685	65.874382
127.400000	-475.406647	65.898094
127.466667	-475.380981	65.965790
127.533333	-475.317657	65.935532
127.600000	-475.357086	65.894997
127.666667	-475.277435	65.973656
127.733333	-475.280609	65.965179
127.800000	-475.243652	66.019104
127.866667	-475.216980	65.963234
127.933333	-475.213867	66.018936
128.000000	-475.191315	65.982338
128.066667	-475.188873	65.930328
128.133333	-475.149445	65.920341
128.200000	-475.178009	65.967987
128.266667	-475.182220	65.941338
128.333333	-475.155090	65.921928
128.400000	-475.070068	65.904396
128.466667	-475.009918	65.885025
128.533333	-474.978729	65.815079
128.600000	-474.941895	65.810791
128.666667	-474.919617	65.732368
128.733333	-474.858795	65.795158
128.800000	-474.864410	65.744164
128.866667	-474.794281	65.823746
128.933333	-474.805389	65.856804
129.000000	-474.766693	65.800659
129.066667	-474.750336	65.826294
129.133333	-474.731659	65.855034
129.200000	-474.681763	65.902290
129.266667	-474.682098	65.923996
129.333333	-474.596741	65.871193
129.400000	-474.636871	65.965958
129.466667	-474.542114	65.948044
129.533333	-474.533203	65.975922
129.600000	-474.502563	65.931648
129.666667	-474.527222	65.959763
129.733333	-474.493500	65.960388
129.800000	-474.451324	65.970268
129.866667	-474.438782	66.003807
129.933333	-474.422577	66.012924
130.000000	-474.334442	66.055908
130.066667	-474.306458	66.000778
130.133333	-474.250488	66.070801
130.200000	-474.260834	66.006844
130.266667	-474.241943	66.073280
130.333333	-474.224274	66.028954
130.400000	-474.223114	66.051353
130.466667	-474.201141	66.011688
130.533333	-474.127533	66.046577
130.600000	-474.058655	66.076569
130.666667	-473.981354	66.079620
130.733333	-473.913452	66.048363
130.800000	-473.884827	66.029411
130.866667	-473.851929	66.132698
130.933333	-473.817963	66.150314
131.000000	-473.761810	66.223808
131.066667	-473.779999	66.182816
131.133333	-473.775208	66.284325
131.200000	-473.760620	66.165733
131.266667	-473.718353	66.228874
131.333333	-473.649353	66.239845
131.400000	-473.589722	66.294838
131.466667	-473.622925	66.250839
131.533333	-473.604218	66.250198
131.600000	-473.589905	66.233383
131.666667	-473.581543	66.301224
131.733333	-473.508270	66.258644
131.800000	-473.529572	66.277702
131.866667	-473.572998	66.333473
131.933333	-473.537933	66.323616
132.000000	-473.464966	66.357819
132.066667	-473.402344	66.329353
132.133333	-473.361267	66.369003
132.200000	-473.364899	66.283981
132.266667	-473.319977	66.331383
132.333333	-473.312561	66.387985
132.400000	-473.234467	66.368370
132.466667	-473.187225	66.337303
132.533333	-473.157227	66.357948
132.600000	-473.107605	66.305901
132.666667	-473.012054	66.321823
132.733333	-473.002777	66.202240
132.800000	-472.928680	66.277084
132.866667	-472.955444	66.298233
132.933333	-472.874878	66.321060
133.000000	-472.883057	66.291924
133.066667	-472.851807	66.340996
133.133333	-472.777466	66.259895
133.200000	-472.721039	66.213379
133.266667	-472.692596	66.273155
133.333333	-472.657257	66.220322
133.400000	-472.625854	66.264473
133.466667	-472.588257	66.250542
133.533333	-472.535217	66.351440
133.600000	-472.479279	66.325394
133.666667	-472.420502	66.380486
133.733333	-472.402679	66.394920
133.800000	-472.377075	66.392448
133.866667	-472.347687	66.381966
133.933333	-472.285431	66.456909
134.000000	-472.239136	66.459274
134.066667	-472.211914	66.467575
134.133333	-472.255310	66.386429
134.200000	-472.173035	66.375534
134.266667	-472.137482	66.303574
134.333333	-472.130402	66.368149
134.400000	-472.087646	66.395775
134.466667	-472.098785	66.406738
134.533333	-471.955780	66.429268
134.600000	-471.884186	66.408905
134.666667	-471.884247	66.368736
134.733333	-471.846100	66.439842
134.800000	-471.827209	66.412514
134.866667	-471.759033	66.363808
134.933333	-471.720734	66.387909
135.000000	-471.694153	66.420128
135.066667	-471.583649	66.383553
135.133333	-471.547089	66.312012
135.200000	-471.527313	66.422546
135.266667	-471.476624	66.369957
135.333333	-471.462921	66.487144
135.400000	-471.428162	66.470398
135.466667	-471.417236	66.538025
135.533333	-471.351990	66.539223
135.600000	-471.333008	66.537331
135.666667	-471.290497	66.533363
135.733333	-471.304962	66.638512
135.800000	-471.229401	66.666824
135.866667	-471.201508	66.694702
135.933333	-471.135773	66.675125
136.000000	-471.042023	66.621094
136.066667	-470.997406	66.664825
136.133333	-470.986053	66.630608
136.200000	-470.978241	66.665154
136.266667	-470.887939	66.588547
136.333333	-470.844849	66.599709
136.400000	-470.802612	66.537727
136.466667	-470.741638	66.641045
136.533333	-470.723267	66.600876
136.600000	-470.655029	66.576904
136.666667	-470.635071	66.611450
136.733333	-470.601807	66.606583
136.800000	-470.589447	66.609604
136.866667	-470.520264	66.649269
136.933333	-470.485504	66.640762
137.000000	-470.457886	66.602654
137.066667	-470.370270	66.700928
137.133333	-470.292297	66.689880
137.200000	-470.204285	66.636978
137.266667	-470.135742	66.634087
137.333333	-470.123657	66.614128
137.400000	-470.067261	66.626419
137.466667	-470.080017	66.670303
137.533333	-470.039368	66.696495
137.600000	-470.020203	66.736992
137.666667	-470.012207	66.689278
137.733333	-469.994995	66.744606
137.800000	-469.911224	66.717720
137.866667	-469.903687	66.746597
137.933333	-469.859894	66.763634
138.000000	-469.852966	66.756950
138.066667	-469.802643	66.652084
138.133333	-469.780457	66.705330
138.200000	-469.673248	66.723183
138.266667	-469.627838	66.730476
138.333333	-469.636017	66.792900
138.400000	-469.650299	66.806755
138.466667	-469.629852	66.865143
138.533333	-469.573120	66.828117
138.600000	-469.471039	66.781288
138.666667	-469.435303	66.814651
138.733333	-469.398865	66.929749
138.800000	-469.317230	66.930832
138.866667	-469.275482	66.839058
138.933333	-469.253967	66.906357
139.000000	-469.218414	66.915588
139.066667	-469.137726	66.885727
139.133333	-469.111115	66.828285
139.200000	-469.022644	66.871910
139.266667	-468.992126	66.889496
139.333333	-468.905304	66.883934
139.400000	-468.880524	66.867584
139.466667	-468.819275	66.865723
139.533333	-468.748962	66.872177
139.600000	-468.733826	66.854622
139.666667	-468.685577	66.916016
139.733333	-468.622742	66.932770
139.800000	-468.564728	66.965500
139.866667	-468.511261	66.910233
139.933333	-468.532715	66.948883
140.000000	-468.476196	66.995872
140.066667	-468.415833	66.973152
140.133333	-468.453705	66.997482
140.200000	-468.337646	67.015999
140.266667	-468.223083	67.001892
140.333333	-468.191467	67.006538
140.400000	-468.209229	67.024399
140.466667	-468.218994	67.001938
140.533333	-468.195679	66.970978
140.600000	-468.158386	67.032501
140.666667	-468.085724	67.017654
140.733333	-468.040405	67.033424
140.800000	-467.943756	67.085159
140.866667	-467.896271	67.160942
140.933333	-467.804901	67.138107
141.000000	-467.755341	67.148117
141.066667	-467.777466	67.071983
141.133333	-467.775452	67.106140
141.200000	-467.698212	67.038132
141.266667	-467.609161	67.045639
141.333333	-467.587982	66.945259
141.400000	-467.529663	66.970131
141.466667	-467.476196	66.991798
141.533333	-467.387726	66.983040
141.600000	-467.387024	67.026474
141.666667	-467.299347	67.007751
141.733333	-467.257568	66.990211
141.800000	-467.213989	67.004715
141.866667	-467.140808	67.029610
141.933333	-467.057831	66.945900
142.000000	-467.010742	66.994568
142.066667	-467.001709	67.080711
142.133333	-466.969543	67.101997
142.200000	-466.928284	67.186424
142.266667	-466.904022	67.204597
142.333333	-466.878326	67.196228
142.400000	-466.825836	67.229759
142.466667	-466.721375	67.291893
142.533333	-466.655792	67.259216
142.600000	-466.635590	67.256889
142.666667	-466.580841	67.295082
142.733333	-466.553925	67.273598
142.800000	-466.511292	67.319252
142.866667	-466.405762	67.284706
142.933333	-466.367889	67.342255
143.000000	-466.347321	67.350021
143.066667	-466.240509	67.373055
143.133333	-466.192200	67.300377
143.200000	-466.120575	67.289604
143.266667	-466.120575	67.289604
143.333333	-466.086548	67.305405
143.400000	-466.071259	67.300438
143.466667	-466.017029	67.324013
143.533333	-465.992218	67.365601
143.600000	-465.887512	67.362206
143.666667	-465.887512	67.362206
143.733333	-465.782745	67.395927
143.800000	-465.759827	67.390831
143.866667	-465.689209	67.370728
143.933333	-465.690521	67.381943
144.000000	-465.521881	67.399261
144.066667	-465.521881	67.399261
144.133333	-465.476807	67.384773
144.200000	-465.397156	67.448471
144.266667	-465.356262	67.454651
144.333333	-465.282379	67.441689
144.400000	-465.238342	67.549149
144.466667	-465.135437	67.499565
144.533333	-465.135437	67.499565
144.600000	-465.082275	67.545959
144.666667	-465.080750	67.562370
144.733333	-465.072113	67.576538
144.800000	-465.015472	67.691856
144.866667	-465.014313	67.651939
144.933333	-465.014313	67.651939
145.000000	-464.935608	67.692085
145.066667	-464.854919	67.639130
145.133333	-464.799042	67.634338
145.200000	-464.719177	67.551636
145.266667	-464.683441	67.504608
145.333333	-464.683441	67.504608
145.400000	-464.622009	67.508270
145.466667	-464.494171	67.449844
145.533333	-464.398895	67.479614
145.600000	-464.252991	67.515282
145.666667	-464.211578	67.525879
145.733333	-464.211578	67.525879
145.800000	-464.177979	67.503159
145.866667	-464.162781	67.500153
145.933333	-464.084076	67.475586
146.000000	-463.987976	67.451385
146.066667	-463.933319	67.371490
146.133333	-463.906189	67.439552
146.200000	-463.906189	67.439552
146.266667	-463.876434	67.459137
146.333333	-463.790375	67.480011
146.400000	-463.737671	67.548828
146.466667	-463.706726	67.553337
146.533333	-463.612885	67.575592
146.600000	-463.612885	67.575592
146.666667	-463.555420	67.639389
146.733333	-463.477203	67.689980
146.800000	-463.367950	67.643761
146.866667	-463.327789	67.619156
146.933333	-463.294952	67.668716
147.000000	-463.294952	67.668716
147.066667	-463.235870	67.706375
147.133333	-463.184570	67.670372
147.200000	-463.082672	67.600983
147.266667	-463.072845	67.683784
147.333333	-463.015900	67.608292
147.400000	-462.911835	67.596397
147.466667	-462.911835	67.596397
147.533333	-462.880157	67.568771
147.600000	-462.724304	67.571938
147.666667	-462.666931	67.588486
147.733333	-462.602997	67.561249
147.800000	-462.578857	67.598862
147.866667	-462.578857	67.598862
147.933333	-462.562958	67.594063
148.000000	-462.445221	67.525337
148.066667	-462.362274	67.625938
148.133333	-462.264648	67.595222
148.200000	-462.202698	67.607468
148.266667	-462.202698	67.607468
148.333333	-462.208069	67.620018
148.400000	-462.088226	67.664551
148.466667	-462.069763	67.741051
148.533333	-462.049133	67.738945
148.600000	-462.018799	67.735535
148.666667	-462.023529	67.740120
148.733333	-462.023529	67.740120
148.800000	-461.887604	67.761452
148.866667	-461.868439	67.754883
148.933333	-461.778351	67.817627
149.000000	-461.739410	67.876381
149.066667	-461.676666	67.878532
149.133333	-461.676666	67.878532
