4800.066667	-364.772644	76.635849
4800.133333	-364.799927	76.664185
4800.200000	-364.804291	76.631882
4800.266667	-364.846619	76.575844
4800.333333	-364.838348	76.638947
4800.400000	-364.916443	76.608978
4800.466667	-364.906891	76.651825
4800.533333	-364.901703	76.554527
4800.600000	-364.944977	76.593079
4800.666667	-364.956207	76.562088
4800.733333	-364.941742	76.542969
4800.800000	-364.971558	76.587936
4800.866667	-364.965820	76.520760
4800.933333	-364.957916	76.496887
4801.000000	-364.993011	76.490120
4801.066667	-365.011719	76.457954
4801.133333	-365.000061	76.495453
4801.200000	-365.022827	76.442375
4801.266667	-365.064728	76.444748
4801.333333	-365.057739	76.419167
4801.400000	-365.081421	76.449287
4801.466667	-365.096954	76.404137
4801.533333	-365.142273	76.449272
4801.600000	-365.153687	76.444519
4801.666667	-365.159271	76.470818
4801.733333	-365.154541	76.499481
4801.800000	-365.185760	76.573822
4801.866667	-365.207581	76.550499
4801.933333	-365.229858	76.564377
4802.000000	-365.286011	76.587128
4802.066667	-365.296600	76.539902
4802.133333	-365.330292	76.567886
4802.200000	-365.360107	76.536079
4802.266667	-365.352448	76.583313
4802.333333	-365.338165	76.610298
4802.400000	-365.384338	76.597908
4802.466667	-365.382935	76.539719
4802.533333	-365.382935	76.539719
4802.600000	-365.404053	76.615150
4802.666667	-365.434357	76.577431
4802.733333	-365.418732	76.496483
4802.800000	-365.485107	76.502647
4802.866667	-365.512817	76.452660
4802.933333	-365.512817	76.452660
4803.000000	-365.534027	76.449432
4803.066667	-365.538330	76.452599
4803.133333	-365.544830	76.483452
4803.200000	-365.576538	76.461273
4803.266667	-365.604675	76.469498
4803.333333	-365.604675	76.469498
4803.400000	-365.649323	76.518600
4803.466667	-365.625061	76.502892
4803.533333	-365.654297	76.515671
4803.600000	-365.660187	76.466850
4803.666667	-365.717896	76.480148
4803.733333	-365.724701	76.519211
4803.800000	-365.724701	76.519211
4803.866667	-365.762054	76.542137
4803.933333	-365.792236	76.569069
4804.000000	-365.783020	76.586472
4804.066667	-365.818451	76.558754
4804.133333	-365.882019	76.689926
4804.200000	-365.882019	76.689926
4804.266667	-365.920624	76.646545
4804.333333	-365.939850	76.566505
4804.400000	-365.917633	76.590141
4804.466667	-365.939850	76.647606
4804.533333	-366.020172	76.575165
4804.600000	-366.020172	76.575165
4804.666667	-366.019379	76.552834
4804.733333	-366.045135	76.579910
4804.800000	-366.051270	76.618607
4804.866667	-366.097565	76.568054
4804.933333	-366.119171	76.538483
4805.000000	-366.119171	76.538483
4805.066667	-366.116211	76.559273
4805.133333	-366.148407	76.577515
4805.200000	-366.133606	76.545898
4805.266667	-366.161072	76.513123
4805.333333	-366.143799	76.542305
4805.400000	-366.196411	76.552208
4805.466667	-366.196411	76.552208
4805.533333	-366.203430	76.545258
4805.600000	-366.236145	76.569496
4805.666667	-366.276947	76.556175
4805.733333	-366.269806	76.549278
4805.800000	-366.312469	76.569778
4805.866667	-366.312469	76.569778
4805.933333	-366.343903	76.658630
4806.000000	-366.341553	76.564339
4806.066667	-366.392578	76.645317
4806.133333	-366.421112	76.547005
4806.200000	-366.470123	76.583305
4806.266667	-366.470123	76.583305
4806.333333	-366.486511	76.579163
4806.400000	-366.522766	76.597023
4806.466667	-366.539703	76.573624
4806.533333	-366.570801	76.590378
4806.600000	-366.577362	76.578941
4806.666667	-366.597382	76.588478
4806.733333	-366.597382	76.588478
4806.800000	-366.620667	76.555550
4806.866667	-366.668427	76.526520
4806.933333	-366.669830	76.506210
4807.000000	-366.663239	76.537148
4807.066667	-366.711945	76.529640
4807.133333	-366.711945	76.529640
4807.200000	-366.722076	76.476547
4807.266667	-366.752838	76.467110
4807.333333	-366.757294	76.396553
4807.400000	-366.767365	76.408585
4807.466667	-366.813263	76.397522
4807.533333	-366.813263	76.397522
4807.600000	-366.808289	76.412971
4807.666667	-366.860199	76.345146
4807.733333	-366.858734	76.395988
4807.800000	-366.896515	76.468117
4807.866667	-366.936981	76.384697
4807.933333	-366.950043	76.381042
4808.000000	-366.950043	76.381042
4808.066667	-366.990753	76.467026
4808.133333	-367.066895	76.472847
4808.200000	-367.080017	76.469727
4808.266667	-367.102295	76.504433
4808.333333	-367.107056	76.468063
4808.400000	-367.107056	76.468063
4808.466667	-367.112610	76.529686
4808.533333	-367.188599	76.550110
4808.600000	-367.211884	76.527847
4808.666667	-367.234558	76.512558
4808.733333	-367.226074	76.495079
4808.800000	-367.226074	76.495079
4808.866667	-367.301056	76.495232
4808.933333	-367.311035	76.428139
4809.000000	-367.357574	76.439110
4809.066667	-367.358032	76.421402
4809.133333	-367.379639	76.418556
4809.200000	-367.379639	76.418556
4809.266667	-367.409454	76.390404
4809.333333	-367.403809	76.416481
4809.400000	-367.437408	76.396996
4809.466667	-367.442535	76.414108
4809.533333	-367.498230	76.350357
4809.600000	-367.517853	76.369820
4809.666667	-367.556122	76.359032
4809.733333	-367.532440	76.318092
4809.800000	-367.548676	76.326210
4809.866667	-367.635681	76.320885
4809.933333	-367.702515	76.345146
4810.000000	-367.685059	76.349525
4810.066667	-367.752533	76.332581
4810.133333	-367.798523	76.359825
4810.200000	-367.789734	76.367912
4810.266667	-367.811615	76.351288
4810.333333	-367.832947	76.357239
4810.400000	-367.878693	76.389244
4810.466667	-367.912201	76.400574
4810.533333	-367.910950	76.409698
4810.600000	-367.939117	76.379242
4810.666667	-367.936005	76.356552
4810.733333	-367.996582	76.369965
4810.800000	-368.025818	76.399948
4810.866667	-368.054840	76.339996
4810.933333	-368.068359	76.301537
4811.000000	-368.102112	76.283356
4811.066667	-368.133331	76.266205
4811.133333	-368.109497	76.279205
4811.200000	-368.142059	76.195740
4811.266667	-368.161530	76.231369
4811.333333	-368.195404	76.214630
4811.400000	-368.218994	76.259895
4811.466667	-368.227295	76.167030
4811.533333	-368.244507	76.157761
4811.600000	-368.268982	76.194336
4811.666667	-368.319244	76.192741
4811.733333	-368.350189	76.217102
4811.800000	-368.361694	76.156677
4811.866667	-368.409119	76.178581
4811.933333	-368.452301	76.172203
4812.000000	-368.463043	76.212051
4812.066667	-368.477325	76.171211
4812.133333	-368.508057	76.211639
4812.200000	-368.557495	76.168587
4812.266667	-368.570404	76.193375
4812.333333	-368.641296	76.275658
4812.400000	-368.637024	76.268021
4812.466667	-368.730560	76.281296
4812.533333	-368.709503	76.270874
4812.600000	-368.758636	76.258911
4812.666667	-368.786346	76.266006
4812.733333	-368.803406	76.254372
4812.800000	-368.828705	76.276978
4812.866667	-368.833588	76.254562
4812.933333	-368.909058	76.256859
4813.000000	-368.901367	76.215179
4813.066667	-368.925018	76.269508
4813.133333	-368.950897	76.190254
4813.200000	-368.994110	76.237427
4813.266667	-368.993042	76.176521
4813.333333	-369.018829	76.225296
4813.400000	-369.049774	76.194855
4813.466667	-369.065857	76.209229
4813.533333	-369.042328	76.205727
4813.600000	-369.080231	76.162018
4813.666667	-369.109619	76.125359
4813.733333	-369.147125	76.132233
4813.800000	-369.146088	76.104836
4813.866667	-369.199799	76.079323
4813.933333	-369.239777	76.046646
4814.000000	-369.280518	76.108490
4814.066667	-369.297699	76.073715
4814.133333	-369.319855	76.114532
4814.200000	-369.337128	76.059944
4814.266667	-369.375641	76.051987
4814.333333	-369.415924	76.034729
4814.400000	-369.433075	76.002579
4814.466667	-369.451569	76.086136
4814.533333	-369.489899	76.085472
4814.600000	-369.526459	76.058449
4814.666667	-369.580841	76.075302
4814.733333	-369.594147	76.106865
4814.800000	-369.644531	76.115723
4814.866667	-369.670380	76.136017
4814.933333	-369.689056	76.087311
4815.000000	-369.707855	76.108261
4815.066667	-369.761169	76.124413
4815.133333	-369.729156	76.109062
4815.200000	-369.767456	76.134727
4815.266667	-369.790253	76.116058
4815.333333	-369.799408	76.095360
4815.400000	-369.838684	76.113251
4815.466667	-369.880554	76.069130
4815.533333	-369.895416	76.034302
4815.600000	-369.917236	75.994987
4815.666667	-369.958069	76.010811
4815.733333	-369.958527	75.937035
4815.800000	-370.001160	75.899406
4815.866667	-370.011200	75.847252
4815.933333	-370.063782	75.825233
4816.000000	-370.109344	75.863342
4816.066667	-370.108459	75.944283
4816.133333	-370.140564	75.917122
4816.200000	-370.175049	75.911072
4816.266667	-370.200348	75.955017
4816.333333	-370.249786	75.942047
4816.400000	-370.303436	75.969193
4816.466667	-370.344940	75.937767
4816.533333	-370.423523	75.975906
4816.600000	-370.462555	76.007484
4816.666667	-370.459930	75.977348
4816.733333	-370.497528	75.946205
4816.800000	-370.476654	75.941856
4816.866667	-370.539612	75.981636
4816.933333	-370.591949	75.984146
4817.000000	-370.605560	75.976921
4817.066667	-370.623718	75.966797
4817.133333	-370.648163	75.894089
4817.200000	-370.692688	75.901237
4817.266667	-370.736206	75.903381
4817.333333	-370.760712	75.923622
4817.400000	-370.764648	75.841614
4817.466667	-370.815033	75.889656
4817.533333	-370.856781	75.819580
4817.600000	-370.848114	75.848175
4817.666667	-370.868256	75.857872
4817.733333	-370.888000	75.801208
4817.800000	-370.909180	75.802788
4817.866667	-370.909607	75.786140
4817.933333	-370.940002	75.836510
4818.000000	-370.986267	75.850929
4818.066667	-371.039124	75.863503
4818.133333	-371.087891	75.838181
4818.200000	-371.144653	75.773972
4818.266667	-371.162109	75.774727
4818.333333	-371.176056	75.803192
4818.400000	-371.215576	75.769402
4818.466667	-371.262909	75.758080
4818.533333	-371.326477	75.759789
4818.600000	-371.320343	75.776901
4818.666667	-371.314423	75.751755
