10680.066667	-392.902771	72.740952
10680.133333	-392.909119	72.739258
10680.200000	-393.001099	72.708481
10680.266667	-392.954193	72.751465
10680.333333	-392.980194	72.773682
10680.400000	-393.051544	72.707573
10680.466667	-393.021973	72.726509
10680.533333	-393.102722	72.690010
10680.600000	-393.108093	72.733490
10680.666667	-393.154236	72.762611
10680.733333	-393.181396	72.709053
10680.800000	-393.217041	72.740814
10680.866667	-393.203491	72.735817
10680.933333	-393.297821	72.748177
10681.000000	-393.336548	72.727951
10681.066667	-393.363525	72.749954
10681.133333	-393.379364	72.723572
10681.200000	-393.379089	72.759018
10681.266667	-393.412201	72.751205
10681.333333	-393.454376	72.766869
10681.400000	-393.474182	72.726410
10681.466667	-393.492554	72.727951
10681.533333	-393.510315	72.708176
10681.600000	-393.531647	72.697418
10681.666667	-393.525665	72.722038
10681.733333	-393.585083	72.699997
10681.800000	-393.601257	72.645256
10681.866667	-393.661255	72.658646
10681.933333	-393.608490	72.687904
10682.000000	-393.645813	72.668457
10682.066667	-393.699066	72.609856
10682.133333	-393.674988	72.641457
10682.200000	-393.682587	72.648705
10682.266667	-393.767914	72.627541
10682.333333	-393.753754	72.633400
10682.400000	-393.778687	72.611946
10682.466667	-393.847382	72.567474
10682.533333	-393.886475	72.580841
10682.600000	-393.876984	72.600571
10682.666667	-393.965118	72.595222
10682.733333	-393.992981	72.579987
10682.800000	-393.975952	72.582573
10682.866667	-394.014191	72.620827
10682.933333	-393.975006	72.675308
10683.000000	-394.038666	72.687630
10683.066667	-394.101135	72.645012
10683.133333	-394.070404	72.643814
10683.200000	-394.103882	72.698090
10683.266667	-394.135071	72.635735
10683.333333	-394.169617	72.622711
10683.400000	-394.214722	72.625160
10683.466667	-394.217072	72.605034
10683.533333	-394.251556	72.658737
10683.600000	-394.272186	72.619331
10683.666667	-394.316742	72.596329
10683.733333	-394.268799	72.649536
10683.800000	-394.379181	72.570938
10683.866667	-394.368927	72.622894
10683.933333	-394.428833	72.564758
10684.000000	-394.357910	72.587234
10684.066667	-394.434753	72.583153
10684.133333	-394.497559	72.548798
10684.200000	-394.510284	72.519379
10684.266667	-394.557007	72.506081
10684.333333	-394.571655	72.502205
10684.400000	-394.562653	72.510071
10684.466667	-394.606201	72.529495
10684.533333	-394.627075	72.508415
10684.600000	-394.619659	72.516098
10684.666667	-394.683289	72.528625
10684.733333	-394.700226	72.524345
10684.800000	-394.661163	72.563194
10684.866667	-394.740082	72.544281
10684.933333	-394.753235	72.582008
10685.000000	-394.763123	72.568390
10685.066667	-394.839172	72.541748
10685.133333	-394.845856	72.544754
10685.200000	-394.915527	72.548470
10685.266667	-394.929260	72.558014
10685.333333	-394.956757	72.518105
10685.400000	-394.940643	72.555641
10685.466667	-395.027588	72.524109
10685.533333	-395.038818	72.547462
10685.600000	-395.080902	72.534904
10685.666667	-395.146484	72.494095
10685.733333	-395.099884	72.518295
10685.800000	-395.117706	72.549812
10685.866667	-395.232208	72.472206
10685.933333	-395.183380	72.526688
10686.000000	-395.201721	72.497688
10686.066667	-395.240845	72.486816
10686.133333	-395.260529	72.473679
10686.200000	-395.225952	72.472832
10686.266667	-395.313965	72.474541
10686.333333	-395.321777	72.443542
10686.400000	-395.337982	72.460701
10686.466667	-395.362366	72.476654
10686.533333	-395.358795	72.497475
10686.600000	-395.403442	72.452065
10686.666667	-395.404968	72.482704
10686.733333	-395.476135	72.437706
10686.800000	-395.458038	72.475952
10686.866667	-395.509949	72.426476
10686.933333	-395.534912	72.457649
10687.000000	-395.548737	72.436455
10687.066667	-395.531921	72.483284
10687.133333	-395.628265	72.475021
10687.200000	-395.681152	72.443977
10687.266667	-395.699646	72.491997
10687.333333	-395.724030	72.473679
10687.400000	-395.746368	72.420311
10687.466667	-395.765381	72.465569
10687.533333	-395.798767	72.447670
10687.600000	-395.801453	72.458275
10687.666667	-395.803192	72.480927
10687.733333	-395.837311	72.474541
10687.800000	-395.846497	72.453262
10687.866667	-395.909027	72.465851
10687.933333	-395.937439	72.445770
10688.000000	-395.983002	72.434441
10688.066667	-395.988617	72.426933
10688.133333	-396.020752	72.390930
10688.200000	-395.996704	72.451591
10688.266667	-396.073669	72.364975
10688.333333	-396.013336	72.430023
10688.400000	-396.100464	72.383224
10688.466667	-396.121918	72.360588
10688.533333	-396.207428	72.302460
10688.600000	-396.241699	72.314278
10688.666667	-396.223938	72.318840
10688.733333	-396.307465	72.295670
10688.800000	-396.282715	72.311745
10688.866667	-396.325623	72.285912
10688.933333	-396.410034	72.267517
10689.000000	-396.492645	72.235062
10689.066667	-396.422485	72.272194
10689.133333	-396.429626	72.300095
10689.200000	-396.462921	72.329697
10689.266667	-396.531647	72.291985
10689.333333	-396.503601	72.334381
10689.400000	-396.549591	72.327324
10689.466667	-396.579529	72.307083
10689.533333	-396.585999	72.330780
10689.600000	-396.662720	72.285538
10689.666667	-396.675079	72.295662
10689.733333	-396.703766	72.328606
10689.800000	-396.765289	72.284729
10689.866667	-396.795502	72.251320
10689.933333	-396.730591	72.308464
10690.000000	-396.809998	72.262627
10690.066667	-396.845642	72.258728
10690.133333	-396.798889	72.291985
10690.200000	-396.867859	72.272675
10690.266667	-396.890717	72.240829
10690.333333	-396.940125	72.242889
10690.400000	-396.953308	72.256065
10690.466667	-396.996033	72.222839
10690.533333	-397.004028	72.233910
