5340.066667	-358.336121	77.294571
5340.133333	-358.349609	77.294472
5340.200000	-358.315826	77.291519
5340.266667	-358.315826	77.291519
5340.333333	-358.354126	77.363663
5340.400000	-358.323364	77.327072
5340.466667	-358.302490	77.355385
5340.533333	-358.298706	77.378166
5340.600000	-358.293823	77.372383
5340.666667	-358.293823	77.372383
5340.733333	-358.244965	77.420898
5340.800000	-358.247437	77.429062
5340.866667	-358.222565	77.397545
5340.933333	-358.186981	77.414314
5341.000000	-358.183014	77.422188
5341.066667	-358.183014	77.422188
5341.133333	-358.188049	77.398605
5341.200000	-358.149475	77.366203
5341.266667	-358.138000	77.360435
5341.333333	-358.127594	77.345779
5341.400000	-358.094360	77.306099
5341.466667	-358.073792	77.297333
5341.533333	-358.073792	77.297333
5341.600000	-357.994141	77.276909
5341.666667	-357.999084	77.277153
5341.733333	-357.992859	77.262276
5341.800000	-357.957733	77.295563
5341.866667	-357.929291	77.264496
5341.933333	-357.929291	77.264496
5342.000000	-357.907288	77.280853
5342.066667	-357.893372	77.300644
5342.133333	-357.863770	77.310158
5342.200000	-357.808014	77.315247
5342.266667	-357.824219	77.350510
5342.333333	-357.824219	77.350510
5342.400000	-357.783661	77.368172
5342.466667	-357.809998	77.414322
5342.533333	-357.791687	77.434258
5342.600000	-357.795258	77.466911
5342.666667	-357.795013	77.434326
5342.733333	-357.784576	77.514496
5342.800000	-357.737335	77.459602
5342.866667	-357.771423	77.495193
5342.933333	-357.738464	77.509598
5343.000000	-357.750671	77.477272
5343.066667	-357.693481	77.493866
5343.133333	-357.737671	77.504288
5343.200000	-357.719238	77.445885
5343.266667	-357.694122	77.452919
5343.333333	-357.678619	77.435417
5343.400000	-357.669281	77.437241
5343.466667	-357.652527	77.466888
5343.533333	-357.634125	77.393463
5343.600000	-357.564911	77.333870
5343.666667	-357.563141	77.323936
5343.733333	-357.539459	77.314468
5343.800000	-357.535126	77.308670
5343.866667	-357.494263	77.351166
5343.933333	-357.503632	77.272614
5344.000000	-357.476501	77.284355
5344.066667	-357.451691	77.323151
5344.133333	-357.469513	77.327690
5344.200000	-357.424713	77.303589
5344.266667	-357.391510	77.272163
5344.333333	-357.400146	77.370834
5344.400000	-357.375275	77.330322
5344.466667	-357.379639	77.343796
5344.533333	-357.395752	77.383354
5344.600000	-357.359528	77.382858
5344.666667	-357.315155	77.440369
5344.733333	-357.337311	77.366180
5344.800000	-357.338348	77.464424
5344.866667	-357.325287	77.442337
5344.933333	-357.323486	77.436104
5345.000000	-357.322021	77.462204
5345.066667	-357.295044	77.462494
5345.133333	-357.271973	77.455040
5345.200000	-357.260071	77.477074
5345.266667	-357.238403	77.492668
5345.333333	-357.205292	77.471008
5345.400000	-357.174011	77.471886
5345.466667	-357.131226	77.439827
5345.533333	-357.128662	77.395767
5345.600000	-357.091858	77.374374
5345.666667	-357.062439	77.382874
5345.733333	-357.065308	77.372612
5345.800000	-357.069794	77.356331
5345.866667	-357.019653	77.318314
5345.933333	-357.007080	77.311417
5346.000000	-356.999725	77.390503
5346.066667	-356.998627	77.357361
5346.133333	-356.931641	77.341904
5346.200000	-356.925690	77.351128
5346.266667	-356.893280	77.302895
5346.333333	-356.883545	77.327118
5346.400000	-356.873840	77.344162
5346.466667	-356.867004	77.362679
5346.533333	-356.857330	77.434196
5346.600000	-356.867371	77.415207
5346.666667	-356.863068	77.479393
5346.733333	-356.868469	77.482376
5346.800000	-356.826080	77.545990
5346.866667	-356.833496	77.549561
5346.933333	-356.828247	77.491081
5347.000000	-356.795593	77.615692
5347.066667	-356.767029	77.559013
5347.133333	-356.733704	77.635872
5347.200000	-356.709686	77.528008
5347.266667	-356.673126	77.574738
5347.333333	-356.681671	77.574898
5347.400000	-356.642242	77.505630
5347.466667	-356.652191	77.495453
5347.533333	-356.627167	77.516632
5347.600000	-356.617523	77.491005
5347.666667	-356.568176	77.431618
5347.733333	-356.569489	77.511292
5347.800000	-356.555115	77.481850
5347.866667	-356.509552	77.427956
5347.933333	-356.522919	77.401154
5348.000000	-356.492676	77.481300
5348.066667	-356.479553	77.407478
5348.133333	-356.474915	77.394379
5348.200000	-356.480408	77.434464
5348.266667	-356.425964	77.408394
5348.333333	-356.452515	77.420723
5348.400000	-356.431610	77.401535
5348.466667	-356.433075	77.424225
5348.533333	-356.406067	77.428215
5348.600000	-356.430969	77.507896
5348.666667	-356.427094	77.488861
5348.733333	-356.403198	77.514198
5348.800000	-356.417877	77.532730
5348.866667	-356.395142	77.505577
5348.933333	-356.373260	77.485153
5349.000000	-356.366119	77.446396
5349.066667	-356.312897	77.478302
5349.133333	-356.310760	77.569435
5349.200000	-356.268250	77.535172
5349.266667	-356.275024	77.544151
5349.333333	-356.263489	77.531761
5349.400000	-356.268433	77.577652
5349.466667	-356.234039	77.561577
5349.533333	-356.226654	77.524445
5349.600000	-356.219788	77.484726
5349.666667	-356.193176	77.529655
5349.733333	-356.194977	77.522537
5349.800000	-356.175873	77.487297
5349.866667	-356.176117	77.520149
5349.933333	-356.143585	77.478378
5350.000000	-356.104492	77.511688
5350.066667	-356.121307	77.458527
5350.133333	-356.094116	77.513809
5350.200000	-356.065277	77.521790
5350.266667	-356.008484	77.449425
5350.333333	-356.037903	77.515877
5350.400000	-356.019348	77.485680
5350.466667	-356.006927	77.509010
5350.533333	-355.975311	77.508163
5350.600000	-355.985779	77.454414
5350.666667	-355.974121	77.503983
5350.733333	-355.958801	77.523865
5350.800000	-355.931396	77.515907
5350.866667	-355.941071	77.501686
5350.933333	-355.896820	77.479027
5351.000000	-355.930939	77.508820
5351.066667	-355.876801	77.502846
5351.133333	-355.876251	77.563103
5351.200000	-355.877808	77.606522
5351.266667	-355.855225	77.604614
5351.333333	-355.853088	77.583511
5351.400000	-355.789734	77.577774
5351.466667	-355.821045	77.612717
5351.533333	-355.780090	77.607704
5351.600000	-355.753540	77.617264
5351.666667	-355.727600	77.560066
5351.733333	-355.744995	77.584152
5351.800000	-355.719971	77.531494
5351.866667	-355.697144	77.535957
5351.933333	-355.677979	77.532303
