6180.066667	-361.916016	76.690376
6180.133333	-361.901672	76.683975
6180.200000	-361.887909	76.700821
6180.266667	-361.886963	76.750343
6180.333333	-361.871460	76.716797
6180.400000	-361.849396	76.833305
6180.466667	-361.843170	76.801865
6180.533333	-361.847687	76.764381
6180.600000	-361.849365	76.843552
6180.666667	-361.820343	76.859619
6180.733333	-361.829315	76.860748
6180.800000	-361.774750	76.808212
6180.866667	-361.807373	76.784760
6180.933333	-361.781982	76.788727
6181.000000	-361.735901	76.811691
6181.066667	-361.724884	76.773277
6181.133333	-361.717316	76.738594
6181.200000	-361.694946	76.779175
6181.266667	-361.692902	76.707329
6181.333333	-361.666840	76.721336
6181.400000	-361.630463	76.702644
6181.466667	-361.618134	76.694527
6181.533333	-361.629852	76.628868
6181.600000	-361.581268	76.646782
6181.666667	-361.568451	76.696327
6181.733333	-361.565033	76.608536
6181.800000	-361.551392	76.645378
6181.866667	-361.533112	76.634460
6181.933333	-361.515717	76.622864
6182.000000	-361.504547	76.675682
6182.066667	-361.500763	76.671814
6182.133333	-361.487915	76.692734
6182.200000	-361.472504	76.724976
6182.266667	-361.459595	76.649635
6182.333333	-361.469269	76.726379
6182.400000	-361.454987	76.774658
6182.466667	-361.442261	76.771126
6182.533333	-361.425995	76.831726
6182.600000	-361.412842	76.896851
6182.666667	-361.379425	76.817322
6182.733333	-361.390686	76.844360
6182.800000	-361.398010	76.824509
6182.866667	-361.361267	76.875732
6182.933333	-361.395264	76.894302
6183.000000	-361.377197	76.897598
6183.066667	-361.322510	76.905838
6183.133333	-361.290039	76.866798
6183.200000	-361.258972	76.810776
6183.266667	-361.246979	76.810654
6183.333333	-361.208832	76.744781
6183.400000	-361.218201	76.778671
6183.466667	-361.197083	76.787933
6183.533333	-361.190063	76.795555
6183.600000	-361.162323	76.714828
6183.666667	-361.148132	76.772331
6183.733333	-361.115112	76.857727
6183.800000	-361.066711	76.729279
6183.866667	-361.069946	76.726067
6183.933333	-361.102570	76.756523
6184.000000	-361.051178	76.774849
6184.066667	-361.029358	76.750328
6184.133333	-361.052673	76.776863
6184.200000	-361.034454	76.861465
6184.266667	-361.038940	76.830650
6184.333333	-361.016937	76.891579
6184.400000	-361.004669	76.859055
6184.466667	-361.033661	76.873047
6184.533333	-361.006592	76.846992
6184.600000	-361.025604	76.899658
6184.666667	-361.014038	76.858383
6184.733333	-361.000732	76.908417
6184.800000	-361.000336	76.939476
6184.866667	-360.997040	76.937492
6184.933333	-361.004822	76.949486
6185.000000	-360.969330	76.940742
6185.066667	-360.957825	76.951820
6185.133333	-360.945801	76.937508
6185.200000	-360.929016	76.928337
6185.266667	-360.916473	76.880371
6185.333333	-360.894470	76.913948
6185.400000	-360.870422	76.884216
6185.466667	-360.860077	76.905342
6185.533333	-360.814880	76.909508
6185.600000	-360.801147	76.837608
6185.666667	-360.775055	76.895737
6185.733333	-360.778900	76.873718
6185.800000	-360.743011	76.860786
6185.866667	-360.731140	76.854897
6185.933333	-360.750397	76.894096
6186.000000	-360.741364	76.860100
6186.066667	-360.709747	76.844093
6186.133333	-360.711243	76.842682
6186.200000	-360.677979	76.812225
6186.266667	-360.710297	76.893349
6186.333333	-360.712219	76.898132
6186.400000	-360.717194	76.857529
6186.466667	-360.694092	76.863251
6186.533333	-360.688782	76.881477
6186.600000	-360.677063	76.891144
6186.666667	-360.647217	76.969475
6186.733333	-360.648224	76.980904
6186.800000	-360.635803	76.965782
6186.866667	-360.636475	76.953094
6186.933333	-360.654816	76.982094
6187.000000	-360.647888	76.997917
6187.066667	-360.639923	77.000465
6187.133333	-360.605408	76.983963
6187.200000	-360.609344	76.972542
6187.266667	-360.600220	76.995163
6187.333333	-360.598938	76.980927
6187.400000	-360.603180	76.954407
6187.466667	-360.562561	76.935295
6187.533333	-360.539337	76.916412
6187.600000	-360.552490	76.890366
6187.666667	-360.518738	76.921188
6187.733333	-360.511292	76.879791
6187.800000	-360.478180	76.901321
6187.866667	-360.496552	76.849609
6187.933333	-360.477570	76.907730
6188.000000	-360.441742	76.867119
6188.066667	-360.395935	76.858253
6188.133333	-360.392487	76.869652
6188.200000	-360.403961	76.845123
6188.266667	-360.391754	76.873466
6188.333333	-360.428650	76.883110
6188.400000	-360.372284	76.887703
6188.466667	-360.373016	76.946716
6188.533333	-360.384064	76.936798
6188.600000	-360.349884	76.981850
6188.666667	-360.370453	76.977745
6188.733333	-360.368896	77.027916
6188.866667	-360.361542	77.086273
6188.933333	-360.361542	77.086273
6189.000000	-360.326874	77.060806
6189.066667	-360.328186	77.043076
6189.133333	-360.333618	77.104729
6189.200000	-360.323578	77.078781
6189.266667	-360.327484	77.083862
6189.333333	-360.311798	77.088112
6189.400000	-360.298401	77.049759
6189.466667	-360.272583	77.058716
6189.533333	-360.287781	77.058014
6189.600000	-360.251068	77.041000
6189.666667	-360.244415	77.002716
6189.733333	-360.199402	76.990318
6189.800000	-360.199402	76.990318
6189.866667	-360.203766	76.905876
6189.933333	-360.169128	76.946320
6190.000000	-360.162384	76.926285
6190.066667	-360.139648	76.923073
6190.133333	-360.146271	76.895630
6190.200000	-360.117676	76.901627
6190.266667	-360.122253	76.943039
6190.333333	-360.090637	76.925735
6190.400000	-360.132721	76.920670
6190.466667	-360.082825	76.917427
6190.533333	-360.052155	76.929192
6190.600000	-360.057648	76.963631
6190.666667	-360.057648	76.963631
6190.733333	-360.068817	77.016991
6190.800000	-360.050476	77.026459
6190.866667	-360.053436	77.064522
6190.933333	-360.040985	77.056885
6191.000000	-360.048645	77.102882
6191.066667	-360.048645	77.102882
6191.133333	-360.025146	77.075127
