1560.066667	-415.259094	71.421547
1560.133333	-415.234375	71.430649
1560.200000	-415.276276	71.450775
1560.266667	-415.265442	71.421959
1560.333333	-415.291748	71.419479
1560.400000	-415.281982	71.489388
1560.466667	-415.277405	71.514389
1560.533333	-415.236603	71.456940
1560.600000	-415.268707	71.465569
1560.666667	-415.269714	71.448906
1560.733333	-415.284546	71.418106
1560.800000	-415.279358	71.428627
1560.866667	-415.287201	71.408173
1560.933333	-415.304840	71.434448
1561.000000	-415.338409	71.428429
1561.066667	-415.341797	71.471313
1561.133333	-415.380829	71.472420
1561.200000	-415.387115	71.447937
1561.266667	-415.380127	71.491119
1561.333333	-415.348541	71.483002
1561.400000	-415.402618	71.505844
1561.466667	-415.397339	71.488434
1561.533333	-415.435272	71.466873
1561.600000	-415.428253	71.491814
1561.666667	-415.415314	71.466721
1561.733333	-415.437897	71.504074
1561.800000	-415.417694	71.465958
1561.866667	-415.450256	71.444824
1561.933333	-415.456665	71.469826
1562.000000	-415.491272	71.465714
1562.066667	-415.468994	71.414940
1562.133333	-415.450500	71.450485
1562.200000	-415.463867	71.369919
1562.266667	-415.462463	71.418610
1562.333333	-415.465179	71.378456
1562.400000	-415.486816	71.379066
1562.466667	-415.486664	71.345856
1562.533333	-415.519165	71.321045
1562.600000	-415.538147	71.314171
1562.666667	-415.546967	71.293846
1562.733333	-415.553009	71.364586
1562.800000	-415.576202	71.353729
1562.866667	-415.608276	71.350929
1562.933333	-415.593719	71.280724
1563.000000	-415.632233	71.345535
1563.066667	-415.649384	71.368988
1563.133333	-415.658081	71.361694
1563.200000	-415.692383	71.362976
1563.266667	-415.688263	71.366066
1563.333333	-415.694214	71.362732
1563.400000	-415.711884	71.415611
1563.466667	-415.711823	71.389206
1563.533333	-415.778595	71.436676
1563.600000	-415.778564	71.434700
1563.666667	-415.804260	71.416389
1563.733333	-415.791779	71.396088
1563.800000	-415.805420	71.425087
1563.866667	-415.828583	71.386086
1563.933333	-415.850128	71.375122
1564.000000	-415.869507	71.402794
1564.066667	-415.870819	71.329933
1564.133333	-415.923645	71.384552
1564.200000	-415.854187	71.367561
1564.266667	-415.862823	71.359245
1564.333333	-415.887146	71.267151
1564.400000	-415.876343	71.378693
1564.466667	-415.942047	71.288910
1564.533333	-415.914276	71.302666
1564.600000	-415.890961	71.345825
1564.666667	-415.901520	71.349754
1564.733333	-415.898071	71.345818
1564.800000	-415.896576	71.238152
1564.866667	-415.884705	71.271866
1564.933333	-415.936218	71.311058
1565.000000	-415.948853	71.361832
1565.066667	-415.939209	71.335373
1565.133333	-415.930267	71.349197
1565.200000	-415.989990	71.304573
1565.266667	-416.023041	71.266846
1565.333333	-415.966705	71.386223
1565.400000	-416.039948	71.345238
1565.466667	-416.036926	71.401360
1565.533333	-416.040070	71.369774
1565.600000	-416.034851	71.396446
1565.666667	-416.136810	71.418289
1565.733333	-416.136810	71.418289
1565.800000	-416.118866	71.394142
1565.866667	-416.135437	71.457336
1565.933333	-416.178925	71.445480
1566.000000	-416.191650	71.374916
1566.066667	-416.219360	71.399101
1566.133333	-416.219360	71.399101
1566.200000	-416.205811	71.427475
1566.266667	-416.226135	71.380661
1566.333333	-416.228821	71.373154
1566.400000	-416.215302	71.360641
1566.466667	-416.246490	71.368591
1566.533333	-416.246490	71.368591
1566.600000	-416.216644	71.325439
1566.666667	-416.197784	71.273857
1566.733333	-416.266754	71.244347
1566.800000	-416.229065	71.226936
1566.866667	-416.238861	71.278236
1566.933333	-416.256805	71.273895
1567.000000	-416.256805	71.273895
1567.066667	-416.271820	71.240875
1567.133333	-416.313873	71.335655
1567.200000	-416.276855	71.291069
1567.266667	-416.345856	71.321915
1567.333333	-416.375763	71.315689
1567.400000	-416.375763	71.315689
1567.466667	-416.413422	71.299911
1567.533333	-416.446167	71.380783
1567.600000	-416.477692	71.406845
1567.666667	-416.492676	71.431160
1567.733333	-416.522858	71.367325
1567.800000	-416.522858	71.367325
1567.866667	-416.505615	71.411552
1567.933333	-416.524841	71.445885
1568.000000	-416.544830	71.381462
1568.066667	-416.533051	71.429985
1568.133333	-416.515350	71.390221
1568.200000	-416.559509	71.360413
1568.266667	-416.559509	71.360413
1568.333333	-416.550110	71.330170
1568.400000	-416.529602	71.379082
1568.466667	-416.553192	71.291893
1568.533333	-416.527893	71.318275
1568.600000	-416.548096	71.344978
1568.666667	-416.548096	71.344978
1568.733333	-416.582764	71.362030
1568.800000	-416.587463	71.311432
1568.866667	-416.550476	71.265633
1568.933333	-416.579742	71.263718
1569.000000	-416.587799	71.324203
1569.066667	-416.587799	71.324203
1569.133333	-416.587616	71.284225
1569.200000	-416.592865	71.282616
1569.266667	-416.640961	71.297546
1569.333333	-416.647369	71.283173
1569.400000	-416.645538	71.332321
1569.466667	-416.645538	71.332321
1569.533333	-416.680542	71.372856
1569.600000	-416.721619	71.281631
1569.666667	-416.711151	71.366951
1569.733333	-416.721771	71.334381
1569.800000	-416.669220	71.323776
1569.866667	-416.685089	71.386932
1569.933333	-416.685089	71.386932
1570.000000	-416.681610	71.338799
1570.066667	-416.713470	71.396904
1570.133333	-416.690491	71.404388
1570.200000	-416.679352	71.389610
1570.266667	-416.662933	71.337097
1570.333333	-416.662933	71.337097
1570.400000	-416.746582	71.429413
1570.466667	-416.713684	71.287827
1570.533333	-416.751160	71.299446
1570.600000	-416.750061	71.309006
1570.666667	-416.750549	71.272926
1570.733333	-416.750549	71.272926
1570.800000	-416.775299	71.243584
1570.866667	-416.804688	71.230530
1570.933333	-416.761078	71.283272
1571.000000	-416.788696	71.198494
1571.066667	-416.808685	71.183113
1571.133333	-416.848755	71.235512
1571.200000	-416.848755	71.235512
1571.266667	-416.881134	71.187607
1571.333333	-416.870392	71.239388
1571.400000	-416.911713	71.247963
1571.466667	-416.941406	71.223183
1571.533333	-416.966034	71.366089
1571.600000	-416.966034	71.366089
1571.666667	-417.005341	71.341164
1571.733333	-417.021973	71.316658
1571.800000	-417.028229	71.381081
1571.866667	-417.012787	71.396477
1571.933333	-417.070465	71.363426
1572.000000	-417.070465	71.363426
1572.066667	-417.034882	71.383934
1572.133333	-417.090546	71.355019
1572.200000	-417.059814	71.347939
1572.266667	-417.039459	71.326294
1572.333333	-417.059174	71.320839
1572.400000	-417.059174	71.320839
1572.466667	-417.058533	71.299004
1572.533333	-417.057709	71.345764
1572.600000	-417.062683	71.311951
1572.666667	-417.063354	71.279488
1572.733333	-417.063782	71.318253
1572.800000	-417.060120	71.263153
1572.866667	-417.070190	71.244713
1572.933333	-417.083405	71.189987
