3780.066667	-374.460358	75.657547
3780.133333	-374.444550	75.601250
3780.200000	-374.441833	75.588051
3780.266667	-374.429504	75.619446
3780.333333	-374.399872	75.642609
3780.400000	-374.381866	75.662750
3780.466667	-374.349426	75.609406
3780.533333	-374.355347	75.648682
3780.600000	-374.355896	75.666748
3780.666667	-374.327942	75.687996
3780.733333	-374.281494	75.693420
3780.800000	-374.256500	75.668076
3780.866667	-374.291840	75.701057
3780.933333	-374.208740	75.706993
3781.000000	-374.204620	75.710991
3781.066667	-374.183411	75.734200
3781.133333	-374.165283	75.775856
3781.200000	-374.119812	75.746727
3781.266667	-374.172150	75.703224
3781.333333	-374.106110	75.731041
3781.400000	-374.082428	75.729950
3781.466667	-374.068054	75.705139
3781.533333	-374.035309	75.691864
3781.600000	-374.006775	75.707695
3781.666667	-373.987823	75.714882
3781.733333	-373.943359	75.740814
3781.800000	-373.956360	75.707176
3781.866667	-373.946167	75.688660
3781.933333	-373.934967	75.696335
3782.000000	-373.878540	75.640137
3782.066667	-373.844452	75.636185
3782.133333	-373.845245	75.656715
3782.200000	-373.834351	75.652184
3782.266667	-373.806274	75.621002
3782.333333	-373.776276	75.608353
3782.400000	-373.788086	75.683716
3782.466667	-373.747223	75.600861
3782.533333	-373.709595	75.685059
3782.600000	-373.691528	75.638107
3782.666667	-373.679504	75.661430
3782.733333	-373.680878	75.685776
3782.800000	-373.668671	75.723206
3782.866667	-373.670166	75.731743
3782.933333	-373.643494	75.735672
3783.000000	-373.609863	75.689629
3783.066667	-373.608032	75.756287
3783.133333	-373.593964	75.717659
3783.200000	-373.582947	75.731194
3783.266667	-373.563263	75.757744
3783.333333	-373.542511	75.746101
3783.400000	-373.563507	75.787277
3783.466667	-373.510559	75.757103
3783.533333	-373.514801	75.791931
3783.600000	-373.448975	75.800034
3783.666667	-373.468689	75.823891
3783.733333	-373.427094	75.745712
3783.800000	-373.392670	75.738113
3783.866667	-373.392120	75.759125
3783.933333	-373.393036	75.739616
3784.000000	-373.374756	75.743027
3784.066667	-373.353088	75.766945
3784.133333	-373.343842	75.729630
3784.200000	-373.333679	75.735527
3784.266667	-373.294403	75.724190
3784.333333	-373.271027	75.733276
3784.400000	-373.260956	75.777039
3784.466667	-373.224335	75.746025
3784.533333	-373.191162	75.738815
3784.600000	-373.190430	75.789948
3784.666667	-373.195465	75.739563
3784.733333	-373.200043	75.746407
3784.800000	-373.179840	75.772705
3784.866667	-373.187042	75.792259
3784.933333	-373.147827	75.830978
3785.000000	-373.143372	75.821571
3785.066667	-373.161652	75.862274
3785.133333	-373.156982	75.821945
3785.200000	-373.135162	75.885559
3785.266667	-373.158478	75.913513
3785.333333	-373.089966	75.906860
3785.400000	-373.091339	75.888458
3785.466667	-373.064850	75.896637
3785.533333	-373.039093	75.890999
3785.600000	-372.966827	75.853477
3785.666667	-373.004974	75.919006
3785.733333	-372.966095	75.836189
3785.800000	-372.962250	75.842331
3785.866667	-372.922363	75.838333
3785.933333	-372.926361	75.782646
