420.066667	-432.943878	70.704491
420.133333	-432.965485	70.656654
420.266667	-433.000977	70.680138
420.333333	-433.142792	70.701508
420.400000	-433.252563	70.718353
420.533333	-433.290558	70.731812
420.600000	-433.268402	70.686409
420.733333	-433.346802	70.740112
420.800000	-433.407928	70.687828
420.866667	-433.445984	70.690582
421.000000	-433.501404	70.708313
421.066667	-433.524658	70.755882
421.133333	-433.633850	70.681038
421.200000	-433.720703	70.571785
421.266667	-433.749725	70.451996
421.400000	-433.760376	70.384071
421.466667	-433.807465	70.346848
421.533333	-433.863007	70.333702
421.666667	-433.920990	70.283112
421.733333	-433.989014	70.289749
421.800000	-434.042053	70.311218
421.933333	-434.105988	70.299301
422.000000	-434.244537	70.373428
422.133333	-434.257782	70.348732
422.200000	-434.328583	70.529747
422.266667	-434.410309	70.545685
422.400000	-434.473999	70.630943
422.466667	-434.571808	70.552299
422.533333	-434.575409	70.542885
422.666667	-434.645630	70.441856
422.733333	-434.638885	70.439476
422.866667	-434.706146	70.474350
422.933333	-434.771729	70.408485
423.000000	-434.768707	70.359337
423.133333	-434.839203	70.362915
423.200000	-434.922180	70.339828
423.266667	-434.994049	70.328163
423.400000	-435.070404	70.229858
423.466667	-435.129181	70.242455
423.600000	-435.098541	70.212288
423.666667	-435.260223	70.287056
423.733333	-435.330963	70.219635
423.866667	-435.380981	70.228401
423.933333	-435.490723	70.221764
424.000000	-435.543121	70.194679
424.133333	-435.548248	70.238174
424.200000	-435.684967	70.202141
424.266667	-435.697662	70.199257
424.333333	-435.741180	70.230789
424.466667	-435.813690	70.215103
424.533333	-435.884583	70.173630
424.600000	-435.905914	70.276375
424.733333	-435.975891	70.264999
424.800000	-435.999146	70.189217
424.866667	-436.006104	70.214264
425.000000	-436.044586	70.211784
425.066667	-436.142731	70.243706
425.133333	-436.198090	70.217278
425.266667	-436.199951	70.192291
425.333333	-436.251373	70.128113
425.400000	-436.301819	70.070808
425.533333	-436.265167	69.982742
425.600000	-436.301697	69.993683
425.733333	-436.378510	69.999123
425.800000	-436.549164	69.992172
425.866667	-436.594971	69.958473
426.000000	-436.648651	70.013603
426.066667	-436.613342	69.954704
426.133333	-436.691956	69.950745
426.266667	-436.733490	70.046188
426.333333	-436.882568	70.029404
426.400000	-436.917389	70.100632
426.533333	-436.964478	70.108604
426.600000	-437.036316	70.240776
426.733333	-437.059357	70.223900
426.800000	-437.200562	70.179718
426.866667	-437.240143	70.197998
427.000000	-437.209534	70.203995
427.066667	-437.299805	70.106644
427.133333	-437.369537	70.058998
427.266667	-437.420227	70.114723
427.333333	-437.402863	70.027298
427.400000	-437.456024	70.048203
427.533333	-437.512482	70.001518
427.600000	-437.578583	70.020256
