4320.066667	-383.954956	74.380196
4320.133333	-383.964752	74.426506
4320.200000	-383.952240	74.382767
4320.266667	-383.912201	74.385536
4320.333333	-383.891632	74.445549
4320.400000	-383.839447	74.375069
4320.466667	-383.833862	74.426033
4320.533333	-383.817566	74.459259
4320.600000	-383.787140	74.493362
4320.666667	-383.748779	74.439148
4320.733333	-383.744507	74.499939
4320.800000	-383.731903	74.455078
4320.866667	-383.735107	74.486588
4320.933333	-383.724976	74.526474
4321.000000	-383.691040	74.492996
4321.066667	-383.681519	74.530396
4321.133333	-383.678894	74.551033
4321.200000	-383.680878	74.541405
4321.266667	-383.628967	74.556366
4321.333333	-383.607300	74.584984
4321.400000	-383.631989	74.511116
4321.466667	-383.558197	74.569870
4321.533333	-383.600250	74.513229
4321.600000	-383.556152	74.578331
4321.666667	-383.542419	74.615318
4321.733333	-383.515320	74.596405
4321.800000	-383.514557	74.551727
4321.866667	-383.436523	74.567337
4321.933333	-383.422577	74.536499
4322.000000	-383.383331	74.545311
4322.066667	-383.381989	74.528656
4322.133333	-383.376221	74.620346
4322.200000	-383.315582	74.618446
4322.266667	-383.289337	74.571770
4322.333333	-383.292664	74.580429
4322.400000	-383.223267	74.593925
4322.466667	-383.221283	74.585175
4322.533333	-383.204132	74.628128
4322.600000	-383.179504	74.621971
4322.666667	-383.182922	74.638435
4322.733333	-383.131104	74.657906
4322.800000	-383.128113	74.584236
4322.866667	-383.118439	74.605293
4322.933333	-383.098877	74.618881
4323.000000	-383.088501	74.604164
4323.066667	-383.070435	74.673447
4323.133333	-383.074188	74.726532
4323.200000	-383.037048	74.689117
4323.266667	-383.012573	74.655182
4323.333333	-382.990173	74.722237
4323.400000	-382.935760	74.715340
4323.466667	-382.936676	74.738014
4323.533333	-382.909210	74.721451
4323.600000	-382.859802	74.703087
4323.666667	-382.824280	74.641342
4323.733333	-382.800354	74.714577
4323.800000	-382.789764	74.706017
4323.866667	-382.741089	74.684769
4323.933333	-382.738831	74.688446
4324.000000	-382.689331	74.678864
4324.066667	-382.665375	74.652916
4324.133333	-382.641571	74.653946
4324.200000	-382.635651	74.652122
4324.266667	-382.632172	74.642876
4324.333333	-382.556366	74.653397
4324.400000	-382.512939	74.638000
4324.466667	-382.518036	74.642006
4324.533333	-382.515320	74.671783
4324.600000	-382.462402	74.632683
4324.666667	-382.493073	74.653770
4324.733333	-382.445282	74.677132
4324.800000	-382.448944	74.689362
4324.866667	-382.451416	74.711815
4324.933333	-382.422333	74.770218
4325.000000	-382.399139	74.757202
4325.066667	-382.391174	74.753387
4325.133333	-382.329193	74.739082
4325.200000	-382.322601	74.828339
4325.266667	-382.276794	74.765190
4325.333333	-382.278137	74.796883
4325.400000	-382.255554	74.797417
4325.466667	-382.219208	74.801842
4325.533333	-382.185089	74.802231
4325.600000	-382.142212	74.765457
4325.666667	-382.130310	74.838562
4325.733333	-382.098633	74.788567
4325.800000	-382.050842	74.859634
4325.866667	-382.011169	74.765488
4325.933333	-381.992645	74.791313
4326.000000	-381.981598	74.801521
4326.066667	-381.943909	74.826653
4326.133333	-381.927704	74.794563
4326.200000	-381.915833	74.790039
4326.266667	-381.862213	74.820831
4326.333333	-381.823853	74.799881
4326.400000	-381.797699	74.791451
4326.466667	-381.812897	74.783028
4326.533333	-381.785278	74.858795
4326.600000	-381.733215	74.787071
4326.666667	-381.720978	74.800484
4326.733333	-381.673920	74.808914
4326.800000	-381.677246	74.835274
4326.866667	-381.678131	74.842407
4326.933333	-381.655548	74.867004
4327.000000	-381.651733	74.850288
4327.066667	-381.642029	74.830467
4327.133333	-381.601013	74.883865
4327.200000	-381.582184	74.824982
4327.266667	-381.569641	74.887558
4327.333333	-381.566772	74.849251
4327.400000	-381.549072	74.932610
4327.466667	-381.503937	74.879601
4327.533333	-381.517944	74.917801
4327.600000	-381.466370	74.928223
4327.666667	-381.436432	74.935837
4327.733333	-381.407745	74.940285
4327.800000	-381.376160	74.990791
4327.866667	-381.357635	74.922958
4327.933333	-381.369385	74.935234
4328.000000	-381.322601	74.997559
4328.066667	-381.309845	74.929947
4328.133333	-381.284393	74.934624
4328.200000	-381.252594	74.928146
4328.266667	-381.208221	74.946144
4328.333333	-381.186523	74.924835
4328.400000	-381.179413	74.940826
4328.466667	-381.125183	74.880653
4328.533333	-381.112030	74.904755
4328.600000	-381.093506	74.905479
4328.666667	-381.070007	74.884956
4328.733333	-381.056702	74.931259
4328.800000	-381.056488	74.861923
4328.866667	-381.030914	74.898674
4328.933333	-381.005615	74.927925
4329.000000	-381.019379	74.894775
4329.066667	-380.967377	74.868576
4329.133333	-380.927734	74.868881
4329.200000	-380.904724	74.858627
4329.266667	-380.903503	74.891747
