9600.066667	-417.110443	69.798363
9600.133333	-417.158325	69.792267
9600.200000	-417.158539	69.760429
9600.266667	-417.139526	69.712296
9600.333333	-417.137482	69.739670
9600.400000	-417.174744	69.698883
9600.466667	-417.194305	69.658524
9600.533333	-417.200775	69.639252
9600.600000	-417.231995	69.644394
9600.666667	-417.263092	69.651230
9600.733333	-417.297516	69.622513
9600.800000	-417.308319	69.609131
9600.866667	-417.382172	69.657997
9600.933333	-417.363373	69.621918
9601.000000	-417.422180	69.626236
9601.066667	-417.419708	69.668930
9601.133333	-417.484619	69.679100
9601.200000	-417.512909	69.689049
9601.266667	-417.529449	69.663971
9601.333333	-417.565918	69.682701
9601.400000	-417.575806	69.684685
9601.466667	-417.584473	69.658905
9601.533333	-417.569061	69.677490
9601.600000	-417.596558	69.677589
9601.666667	-417.615631	69.670517
9601.733333	-417.639465	69.692513
9601.800000	-417.674408	69.666496
9601.866667	-417.698425	69.663620
9601.933333	-417.727264	69.684555
9602.000000	-417.737976	69.679871
9602.066667	-417.779358	69.728943
9602.133333	-417.815765	69.679794
9602.200000	-417.882904	69.725288
9602.266667	-417.892273	69.670097
9602.333333	-417.911255	69.690971
9602.400000	-417.946259	69.684196
9602.466667	-417.948944	69.665146
9602.533333	-417.989990	69.714859
9602.600000	-417.979462	69.629478
9602.666667	-417.999817	69.669357
9602.733333	-418.042206	69.638275
9602.800000	-418.057037	69.665581
9602.866667	-418.060272	69.615120
9602.933333	-418.136871	69.572632
9603.000000	-418.134949	69.548386
9603.066667	-418.168976	69.475746
9603.133333	-418.182495	69.494652
9603.200000	-418.242340	69.481667
9603.266667	-418.263397	69.461632
9603.333333	-418.291321	69.451569
9603.400000	-418.264526	69.491486
9603.466667	-418.322601	69.440796
9603.533333	-418.314789	69.446472
9603.600000	-418.372467	69.450211
9603.666667	-418.425842	69.464668
9603.733333	-418.466980	69.470314
9603.800000	-418.491302	69.468903
9603.866667	-418.484741	69.490631
9603.933333	-418.515900	69.560860
9604.000000	-418.566864	69.533371
9604.066667	-418.585602	69.499016
9604.133333	-418.598450	69.534813
9604.200000	-418.608032	69.520332
9604.266667	-418.621002	69.529419
9604.333333	-418.636627	69.503883
9604.400000	-418.676270	69.535194
9604.466667	-418.670135	69.487114
9604.533333	-418.691772	69.475311
9604.600000	-418.699738	69.486710
9604.666667	-418.727417	69.474808
9604.733333	-418.715424	69.449913
9604.800000	-418.750671	69.429428
