12180.066667	-370.493317	75.351654
12180.133333	-370.509827	75.347076
12180.200000	-370.468384	75.340034
12180.266667	-370.462372	75.356239
12180.333333	-370.470642	75.351677
12180.400000	-370.484436	75.362030
12180.466667	-370.405029	75.339958
12180.533333	-370.505920	75.372284
12180.600000	-370.458191	75.320518
12180.666667	-370.451782	75.345909
12180.733333	-370.443024	75.383888
12180.800000	-370.428406	75.382118
12180.866667	-370.450256	75.354027
12180.933333	-370.424896	75.358757
12181.000000	-370.433502	75.388603
12181.066667	-370.389862	75.398476
12181.133333	-370.449280	75.385475
12181.200000	-370.392029	75.358894
12181.266667	-370.437744	75.379784
12181.333333	-370.413177	75.367943
12181.400000	-370.443298	75.372574
12181.466667	-370.443024	75.324066
12181.533333	-370.375366	75.369621
12181.600000	-370.381409	75.360077
12181.666667	-370.394318	75.380432
12181.733333	-370.308472	75.393623
12181.800000	-370.362152	75.376053
12181.866667	-370.319275	75.407349
12181.933333	-370.354828	75.344734
12182.000000	-370.365875	75.310287
12182.066667	-370.323486	75.367165
12182.133333	-370.330566	75.390808
12182.200000	-370.305359	75.394539
12182.266667	-370.317230	75.355377
12182.333333	-370.342712	75.348228
12182.400000	-370.273987	75.375664
12182.466667	-370.275726	75.340149
12182.533333	-370.261444	75.387421
12182.600000	-370.287567	75.360123
12182.666667	-370.324677	75.316345
12182.733333	-370.260803	75.377563
12182.800000	-370.231293	75.410896
12182.866667	-370.243408	75.400192
12182.933333	-370.247406	75.391121
12183.000000	-370.194397	75.448746
12183.066667	-370.255524	75.389793
12183.133333	-370.233154	75.363556
12183.200000	-370.204895	75.423874
12183.266667	-370.206055	75.409912
12183.333333	-370.181030	75.396729
12183.400000	-370.260681	75.382599
12183.466667	-370.250763	75.376740
12183.533333	-370.205688	75.399849
12183.600000	-370.127838	75.408043
12183.666667	-370.180176	75.405037
12183.733333	-370.177582	75.365547
12183.800000	-370.147888	75.383148
12183.866667	-370.146515	75.388771
12183.933333	-370.187561	75.380165
12184.000000	-370.149078	75.402092
12184.066667	-370.141602	75.409966
12184.133333	-370.136139	75.396919
12184.200000	-370.142792	75.360878
12184.266667	-370.073151	75.401016
