3600.066667	-381.224823	74.927475
3600.133333	-381.293304	74.910019
3600.200000	-381.315094	74.855057
3600.266667	-381.371307	74.874222
3600.333333	-381.393402	74.861847
3600.400000	-381.413818	74.820358
3600.466667	-381.447357	74.828552
3600.533333	-381.509735	74.789497
3600.600000	-381.585052	74.858704
3600.666667	-381.566406	74.788017
3600.733333	-381.590790	74.799515
3600.800000	-381.636139	74.840935
3600.866667	-381.662689	74.827721
3600.933333	-381.677795	74.816109
3601.000000	-381.750824	74.762024
3601.066667	-381.776978	74.775574
3601.133333	-381.835846	74.831871
3601.200000	-381.859863	74.811150
3601.266667	-381.868378	74.815224
3601.333333	-381.910797	74.865746
3601.400000	-381.965637	74.914688
3601.466667	-381.949554	74.799057
3601.533333	-382.006470	74.817932
3601.600000	-382.043579	74.770737
3601.666667	-382.088013	74.778175
3601.733333	-382.073914	74.803474
3601.800000	-382.159485	74.779678
3601.866667	-382.202240	74.838837
3601.933333	-382.208466	74.767464
3602.000000	-382.245972	74.753952
3602.066667	-382.274384	74.771599
3602.133333	-382.313477	74.753830
3602.200000	-382.369324	74.768898
3602.266667	-382.419647	74.770164
3602.333333	-382.461517	74.741196
3602.400000	-382.460846	74.739410
3602.466667	-382.529572	74.772362
3602.533333	-382.570862	74.720787
3602.600000	-382.601044	74.739212
3602.666667	-382.616638	74.772499
3602.733333	-382.659668	74.761909
3602.800000	-382.683044	74.737694
3602.866667	-382.735046	74.741447
3602.933333	-382.770569	74.737511
3603.000000	-382.793457	74.748032
3603.066667	-382.861389	74.746498
3603.133333	-382.853973	74.740524
3603.200000	-382.883362	74.734184
3603.266667	-382.912384	74.720734
3603.333333	-382.987457	74.745865
3603.400000	-383.019470	74.714493
3603.466667	-383.085419	74.726723
3603.533333	-383.091492	74.671928
3603.600000	-383.145050	74.696838
3603.666667	-383.196411	74.639183
3603.733333	-383.244629	74.714874
3603.800000	-383.275696	74.635460
3603.866667	-383.291290	74.649124
3603.933333	-383.369019	74.667671
3604.000000	-383.390442	74.643318
3604.066667	-383.392883	74.618568
3604.133333	-383.424683	74.640823
3604.200000	-383.432495	74.650116
3604.266667	-383.455902	74.619835
3604.333333	-383.473907	74.598915
3604.400000	-383.498413	74.603195
3604.466667	-383.559875	74.640358
3604.533333	-383.592621	74.590736
3604.600000	-383.585266	74.585533
3604.666667	-383.622986	74.597244
3604.733333	-383.666412	74.577133
3604.800000	-383.720551	74.536186
3604.866667	-383.773163	74.579102
3604.933333	-383.796967	74.521835
3605.000000	-383.824738	74.546303
3605.066667	-383.833954	74.472824
3605.133333	-383.889374	74.472984
3605.200000	-383.927185	74.426216
3605.266667	-383.953430	74.413063
3605.333333	-384.022797	74.458366
3605.400000	-384.020599	74.466850
3605.466667	-384.065033	74.447166
3605.533333	-384.150604	74.521889
3605.600000	-384.177368	74.478065
3605.666667	-384.217499	74.445602
3605.733333	-384.241547	74.509117
3605.800000	-384.292816	74.499451
3605.866667	-384.338837	74.485771
3605.933333	-384.375488	74.505470
3606.000000	-384.387817	74.466370
3606.066667	-384.474487	74.492401
3606.133333	-384.465027	74.467972
3606.200000	-384.522705	74.523933
3606.266667	-384.569031	74.442032
3606.333333	-384.598236	74.431625
3606.400000	-384.588348	74.420258
3606.466667	-384.635895	74.458794
3606.533333	-384.695709	74.444458
3606.600000	-384.747559	74.483566
3606.666667	-384.724518	74.450974
3606.733333	-384.804901	74.462509
3606.800000	-384.828522	74.438652
3606.866667	-384.846924	74.482010
3606.933333	-384.885712	74.437943
