1740.066667	-374.106995	76.336388
1740.133333	-374.068665	76.308266
1740.200000	-374.063904	76.279686
1740.266667	-374.038940	76.283554
1740.333333	-374.008972	76.336403
1740.400000	-373.952667	76.338211
1740.466667	-373.960999	76.287926
1740.533333	-373.914551	76.294296
1740.600000	-373.935883	76.308144
1740.666667	-373.949005	76.254555
1740.733333	-373.891846	76.255295
1740.800000	-373.839722	76.338264
1740.866667	-373.855530	76.290047
1740.933333	-373.849884	76.362984
1741.000000	-373.840332	76.331863
1741.066667	-373.802673	76.317719
1741.133333	-373.743073	76.338615
1741.200000	-373.752808	76.354401
1741.266667	-373.665649	76.407181
1741.333333	-373.722015	76.348289
1741.400000	-373.677002	76.389267
1741.466667	-373.607239	76.395813
1741.533333	-373.599792	76.382217
1741.600000	-373.581451	76.402023
1741.666667	-373.553741	76.454353
1741.733333	-373.558197	76.467781
1741.800000	-373.535767	76.488548
1741.866667	-373.527374	76.479218
1741.933333	-373.479828	76.536385
1742.000000	-373.464447	76.536911
1742.066667	-373.464233	76.460884
1742.133333	-373.481628	76.490929
1742.200000	-373.449951	76.467575
1742.266667	-373.427399	76.482460
1742.333333	-373.377869	76.432564
1742.400000	-373.362000	76.442162
1742.466667	-373.323608	76.410316
1742.533333	-373.335632	76.442429
1742.600000	-373.288086	76.381691
1742.666667	-373.237152	76.317101
1742.733333	-373.264618	76.370964
1742.800000	-373.251343	76.438843
1742.866667	-373.224884	76.385345
1742.933333	-373.184937	76.387917
1743.000000	-373.179016	76.360786
1743.066667	-373.170135	76.391388
1743.133333	-373.147919	76.398521
1743.200000	-373.115570	76.484314
1743.266667	-373.053680	76.437073
1743.333333	-373.059418	76.471474
1743.400000	-373.023560	76.490341
1743.466667	-373.015778	76.545616
1743.533333	-372.972046	76.561890
1743.600000	-372.919891	76.562584
1743.666667	-372.881836	76.578751
1743.733333	-372.913452	76.574417
1743.800000	-372.872650	76.586113
1743.866667	-372.872650	76.586113
1743.933333	-372.854401	76.610878
1744.000000	-372.881073	76.605469
1744.066667	-372.835480	76.598602
1744.133333	-372.826904	76.598671
1744.200000	-372.751465	76.592140
1744.266667	-372.751465	76.592140
1744.333333	-372.773499	76.575409
1744.400000	-372.722534	76.613220
1744.466667	-372.650330	76.565178
1744.533333	-372.631836	76.527977
1744.600000	-372.574158	76.601990
1744.666667	-372.574158	76.601990
1744.733333	-372.555420	76.654060
1744.800000	-372.537231	76.587852
1744.866667	-372.470825	76.617256
1744.933333	-372.491180	76.661911
1745.000000	-372.361176	76.619987
1745.066667	-372.361176	76.619987
1745.133333	-372.321442	76.619080
1745.200000	-372.348541	76.609467
1745.266667	-372.380219	76.590515
1745.333333	-372.337158	76.595459
1745.400000	-372.281433	76.611084
1745.466667	-372.315186	76.591881
1745.533333	-372.315186	76.591881
1745.600000	-372.286621	76.641075
1745.666667	-372.285065	76.502167
1745.733333	-372.291351	76.575310
1745.800000	-372.219879	76.656189
1745.866667	-372.206390	76.709381
1745.933333	-372.206390	76.709381
1746.000000	-372.190765	76.728325
1746.066667	-372.174896	76.660477
1746.133333	-372.150177	76.715088
1746.200000	-372.160919	76.659340
1746.266667	-372.142029	76.656166
1746.333333	-372.142029	76.656166
1746.400000	-372.109650	76.636864
1746.466667	-372.068420	76.582199
1746.533333	-372.077637	76.641403
1746.600000	-371.996216	76.639191
1746.666667	-371.981720	76.551575
1746.733333	-371.969910	76.564499
1746.800000	-371.969910	76.564499
1746.866667	-371.957794	76.574768
1746.933333	-371.934509	76.585899
1747.000000	-371.913666	76.547394
1747.066667	-371.916290	76.560646
1747.133333	-371.847992	76.524094
1747.200000	-371.847992	76.524094
1747.266667	-371.770111	76.509117
1747.333333	-371.737885	76.518555
1747.400000	-371.740845	76.501892
1747.466667	-371.739471	76.515175
1747.533333	-371.758209	76.507118
1747.600000	-371.758209	76.507118
1747.666667	-371.738770	76.528046
1747.733333	-371.762817	76.541115
1747.800000	-371.708862	76.532074
1747.866667	-371.666779	76.613861
1747.933333	-371.695862	76.579834
1748.000000	-371.626068	76.562744
1748.066667	-371.626068	76.562744
1748.133333	-371.600708	76.680862
1748.200000	-371.538208	76.621841
1748.266667	-371.488220	76.735931
1748.333333	-371.477509	76.661102
1748.400000	-371.453644	76.713043
1748.466667	-371.453644	76.713043
1748.533333	-371.402832	76.693619
1748.600000	-371.363983	76.667336
1748.666667	-371.326324	76.609894
1748.733333	-371.293152	76.607788
1748.800000	-371.238342	76.540970
1748.866667	-371.238342	76.540970
1748.933333	-371.219666	76.643005
1749.000000	-371.189148	76.546661
1749.066667	-371.252655	76.573326
1749.133333	-371.204224	76.616951
1749.200000	-371.186401	76.532280
